listing_datetime,unit_price,quantity,listings
"2013-09-27 00:00:00 UTC",3007,363,1
"2013-09-26 00:00:00 UTC",2880,328,1
"2013-09-25 00:00:00 UTC",3308,279,1
"2013-09-24 00:00:00 UTC",3382,431,1
"2013-09-23 00:00:00 UTC",2877,384,1
"2013-09-22 00:00:00 UTC",3329,313,1
"2013-09-21 00:00:00 UTC",3986,299,1
"2013-09-20 00:00:00 UTC",3984,312,1
"2013-09-19 00:00:00 UTC",3922,330,1
"2013-09-18 00:00:00 UTC",3868,381,1
"2013-09-17 00:00:00 UTC",3740,452,1
"2013-09-16 00:00:00 UTC",3622,440,1
"2013-09-15 00:00:00 UTC",3573,367,1
"2013-09-14 00:00:00 UTC",3632,389,1
"2013-09-13 00:00:00 UTC",3388,463,1
"2013-09-12 00:00:00 UTC",3030,383,1
"2013-09-11 00:00:00 UTC",3988,335,1
"2013-09-10 00:00:00 UTC",4513,373,1
"2013-09-09 00:00:00 UTC",4546,364,1
"2013-09-08 00:00:00 UTC",4250,382,1
"2013-09-07 00:00:00 UTC",3688,311,1
"2013-09-06 00:00:00 UTC",3432,379,1
"2013-09-05 00:00:00 UTC",3248,321,1
"2013-09-04 00:00:00 UTC",3010,321,1
"2013-09-03 00:00:00 UTC",2884,350,1
"2013-09-02 00:00:00 UTC",2828,285,1
"2013-09-01 00:00:00 UTC",2781,393,1
"2013-08-31 00:00:00 UTC",3296,315,1
"2013-08-30 00:00:00 UTC",3756,657,1
"2013-08-29 00:00:00 UTC",3407,721,1
"2013-08-28 00:00:00 UTC",3081,440,1
"2013-08-27 00:00:00 UTC",3007,378,1
"2013-08-26 00:00:00 UTC",3003,383,1
"2013-08-25 00:00:00 UTC",2865,420,1
"2013-08-24 00:00:00 UTC",2140,360,1
"2013-08-23 00:00:00 UTC",1861,311,1
"2013-08-22 00:00:00 UTC",3011,426,1
"2013-08-21 00:00:00 UTC",3207,538,1
"2013-08-20 00:00:00 UTC",3203,482,1
"2013-08-19 00:00:00 UTC",3205,532,1
"2013-08-18 00:00:00 UTC",3206,535,1
"2013-08-17 00:00:00 UTC",2904,549,1
"2013-08-16 00:00:00 UTC",2382,430,1
"2013-08-15 00:00:00 UTC",2295,391,1
"2013-08-14 00:00:00 UTC",2086,324,1
"2013-08-13 00:00:00 UTC",2319,297,1
"2013-08-12 00:00:00 UTC",3109,448,1
"2013-08-11 00:00:00 UTC",2992,450,1
"2013-08-10 00:00:00 UTC",2914,436,1
"2013-08-09 00:00:00 UTC",2906,407,1
"2013-08-08 00:00:00 UTC",2533,480,1
"2013-08-07 00:00:00 UTC",1969,403,1
"2013-08-06 00:00:00 UTC",2184,315,1
"2013-08-05 00:00:00 UTC",2396,270,1
"2013-08-04 00:00:00 UTC",2804,233,1
"2013-08-03 00:00:00 UTC",3001,272,1
"2013-08-02 00:00:00 UTC",2917,260,1
"2013-08-01 00:00:00 UTC",2811,287,1
"2013-07-31 00:00:00 UTC",2821,347,1
"2013-07-30 00:00:00 UTC",2890,352,1
"2013-07-29 00:00:00 UTC",2989,397,1
"2013-07-28 00:00:00 UTC",2967,369,1
"2013-07-27 00:00:00 UTC",2885,352,1
"2013-07-26 00:00:00 UTC",2933,427,1
"2013-07-25 00:00:00 UTC",3010,476,1
"2013-07-24 00:00:00 UTC",3000,431,1
"2013-07-23 00:00:00 UTC",3004,417,1
"2013-07-22 00:00:00 UTC",3002,451,1
"2013-07-21 00:00:00 UTC",2914,456,1
"2013-07-20 00:00:00 UTC",2702,429,1
"2013-07-19 00:00:00 UTC",2406,405,1
"2013-07-18 00:00:00 UTC",1897,397,1
"2013-07-17 00:00:00 UTC",1847,392,1
"2013-07-16 00:00:00 UTC",1791,346,1
"2013-07-15 00:00:00 UTC",2556,305,1
"2013-07-14 00:00:00 UTC",2913,289,1
"2013-07-13 00:00:00 UTC",2845,270,1
"2013-07-12 00:00:00 UTC",2736,309,1
"2013-07-11 00:00:00 UTC",2733,310,1
"2013-07-10 00:00:00 UTC",2731,306,1
"2013-07-09 00:00:00 UTC",2722,294,1
"2013-07-08 00:00:00 UTC",2703,249,1
"2013-07-07 00:00:00 UTC",2703,266,1
"2013-07-06 00:00:00 UTC",2704,289,1
"2013-07-05 00:00:00 UTC",2697,272,1
"2013-07-04 00:00:00 UTC",2722,269,1
"2013-07-03 00:00:00 UTC",2723,281,1
"2013-07-02 00:00:00 UTC",2769,298,1
"2013-07-01 00:00:00 UTC",2697,276,1
"2013-06-30 00:00:00 UTC",2677,264,1
"2013-06-29 00:00:00 UTC",2661,326,1
"2013-06-28 00:00:00 UTC",2625,376,1
"2013-06-27 00:00:00 UTC",2542,366,1
"2013-06-26 00:00:00 UTC",2510,439,1
"2013-06-25 00:00:00 UTC",2511,464,1
"2013-06-24 00:00:00 UTC",2504,448,1
"2013-06-23 00:00:00 UTC",2512,456,1
"2013-06-22 00:00:00 UTC",2511,479,1
"2013-06-21 00:00:00 UTC",2504,471,1
"2013-06-20 00:00:00 UTC",2460,467,1
"2013-06-19 00:00:00 UTC",2453,456,1
"2013-06-18 00:00:00 UTC",2322,203,1
"2013-06-17 00:00:00 UTC",2326,204,1
"2013-06-16 00:00:00 UTC",2326,220,1
"2013-06-15 00:00:00 UTC",2317,205,1
"2013-06-14 00:00:00 UTC",2317,211,1
"2013-06-13 00:00:00 UTC",2436,204,1
"2013-06-12 00:00:00 UTC",2550,246,1
"2013-06-11 00:00:00 UTC",2551,264,1
"2013-06-10 00:00:00 UTC",2529,257,1
"2013-06-09 00:00:00 UTC",2386,241,1
"2013-06-08 00:00:00 UTC",2385,265,1
"2013-06-07 00:00:00 UTC",2388,286,1
"2013-06-06 00:00:00 UTC",2336,238,1
"2013-06-05 00:00:00 UTC",2538,224,1
"2013-06-04 00:00:00 UTC",2441,247,1
"2013-06-03 00:00:00 UTC",2323,255,1
"2013-06-02 00:00:00 UTC",2319,281,1
"2013-06-01 00:00:00 UTC",2313,293,1
"2013-05-31 00:00:00 UTC",2312,331,1
"2013-05-30 00:00:00 UTC",2255,372,1
"2013-05-29 00:00:00 UTC",2061,300,1
"2013-05-28 00:00:00 UTC",2516,469,1
"2013-05-27 00:00:00 UTC",2497,622,1
"2013-05-26 00:00:00 UTC",2424,397,1
"2013-05-25 00:00:00 UTC",2405,387,1
"2013-05-24 00:00:00 UTC",2182,379,1
"2013-05-23 00:00:00 UTC",1952,364,1
"2013-05-22 00:00:00 UTC",2396,410,1
"2013-05-21 00:00:00 UTC",2475,576,1
"2013-05-20 00:00:00 UTC",2273,460,1
"2013-05-19 00:00:00 UTC",2133,270,1
"2013-05-18 00:00:00 UTC",2404,329,1
"2013-05-17 00:00:00 UTC",2400,345,1
"2013-05-16 00:00:00 UTC",2401,389,1
"2013-05-15 00:00:00 UTC",2403,405,1
"2013-05-14 00:00:00 UTC",2312,332,1
"2013-05-13 00:00:00 UTC",2244,468,1
"2013-05-12 00:00:00 UTC",2216,383,1
"2013-05-11 00:00:00 UTC",2244,394,1
"2013-05-10 00:00:00 UTC",1957,417,1
"2013-05-09 00:00:00 UTC",1798,296,1
"2013-05-08 00:00:00 UTC",1939,326,1
"2013-05-07 00:00:00 UTC",1927,347,1
"2013-05-06 00:00:00 UTC",1874,337,1
"2013-05-05 00:00:00 UTC",1843,300,1
"2013-05-04 00:00:00 UTC",1986,336,1
"2013-05-03 00:00:00 UTC",1961,416,1
"2013-05-02 00:00:00 UTC",1890,388,1
"2013-05-01 00:00:00 UTC",1856,377,1
"2013-04-30 00:00:00 UTC",1769,399,1
"2013-04-29 00:00:00 UTC",1763,341,1
"2013-04-28 00:00:00 UTC",1786,399,1
"2013-04-27 00:00:00 UTC",1843,300,1
"2013-04-26 00:00:00 UTC",2210,389,1
"2013-04-25 00:00:00 UTC",2129,313,1
"2013-04-24 00:00:00 UTC",2034,239,1
"2013-04-23 00:00:00 UTC",2206,311,1
"2013-04-22 00:00:00 UTC",2234,275,1
"2013-04-21 00:00:00 UTC",2361,285,1
"2013-04-20 00:00:00 UTC",2280,317,1
"2013-04-19 00:00:00 UTC",2221,288,1
"2013-04-18 00:00:00 UTC",2220,272,1
"2013-04-17 00:00:00 UTC",2385,254,1
"2013-04-16 00:00:00 UTC",2552,305,1
"2013-04-15 00:00:00 UTC",2536,415,1
"2013-04-14 00:00:00 UTC",2459,429,1
"2013-04-13 00:00:00 UTC",2451,412,1
"2013-04-12 00:00:00 UTC",2444,318,1
"2013-04-11 00:00:00 UTC",2436,332,1
"2013-04-10 00:00:00 UTC",2431,320,1
"2013-04-09 00:00:00 UTC",2429,332,1
"2013-04-08 00:00:00 UTC",2422,358,1
"2013-04-07 00:00:00 UTC",2422,369,1
"2013-04-06 00:00:00 UTC",2422,343,1
"2013-04-05 00:00:00 UTC",2420,277,1
"2013-04-04 00:00:00 UTC",2419,279,1
"2013-04-03 00:00:00 UTC",2416,260,1
"2013-04-02 00:00:00 UTC",2410,403,1
"2013-04-01 00:00:00 UTC",2409,430,1
"2013-03-31 00:00:00 UTC",2406,283,1
"2013-03-30 00:00:00 UTC",2404,249,1
"2013-03-29 00:00:00 UTC",2404,391,1
"2013-03-28 00:00:00 UTC",2401,418,1
"2013-03-27 00:00:00 UTC",2361,581,1
"2013-03-26 00:00:00 UTC",2266,480,1
"2013-03-25 00:00:00 UTC",2426,332,1
"2013-03-24 00:00:00 UTC",2500,470,1
"2013-03-23 00:00:00 UTC",2389,381,1
"2013-03-22 00:00:00 UTC",2306,363,1
"2013-03-21 00:00:00 UTC",2272,471,1
"2013-03-20 00:00:00 UTC",2226,373,1
"2013-03-19 00:00:00 UTC",2223,405,1
"2013-03-18 00:00:00 UTC",2229,353,1
"2013-03-17 00:00:00 UTC",2228,365,1
"2013-03-16 00:00:00 UTC",2135,325,1
"2013-03-15 00:00:00 UTC",2039,268,1
"2013-03-14 00:00:00 UTC",2031,337,1
"2013-03-13 00:00:00 UTC",2013,293,1
"2013-03-12 00:00:00 UTC",1967,256,1
"2013-03-11 00:00:00 UTC",2163,258,1
"2013-03-10 00:00:00 UTC",2180,317,1
"2013-03-09 00:00:00 UTC",1964,340,1
"2013-03-08 00:00:00 UTC",1958,333,1
"2013-03-07 00:00:00 UTC",1949,289,1
"2013-03-06 00:00:00 UTC",1941,258,1
"2013-03-05 00:00:00 UTC",2504,320,1
"2013-03-04 00:00:00 UTC",2472,401,1
"2013-03-03 00:00:00 UTC",2413,447,1
"2013-03-02 00:00:00 UTC",2239,366,1
"2013-03-01 00:00:00 UTC",2498,379,1
"2013-02-28 00:00:00 UTC",2031,362,1
"2013-02-27 00:00:00 UTC",1924,360,1
"2013-02-26 00:00:00 UTC",1912,273,1
"2013-02-25 00:00:00 UTC",1903,270,1
"2013-02-24 00:00:00 UTC",1952,339,1
"2013-02-23 00:00:00 UTC",1880,346,1
"2013-02-22 00:00:00 UTC",1865,349,1
"2013-02-21 00:00:00 UTC",1912,338,1
"2013-02-20 00:00:00 UTC",1887,360,1
"2013-02-19 00:00:00 UTC",1854,338,1
"2013-02-18 00:00:00 UTC",1818,320,1
"2013-02-17 00:00:00 UTC",1754,262,1
"2013-02-16 00:00:00 UTC",1851,295,1
"2013-02-15 00:00:00 UTC",1859,370,1
"2013-02-14 00:00:00 UTC",1863,393,1
"2013-02-13 00:00:00 UTC",1857,487,1
"2013-02-12 00:00:00 UTC",1822,545,1
"2013-02-11 00:00:00 UTC",1777,574,1
