listing_datetime,unit_price,quantity,listings
"2013-09-13 00:00:00 UTC",9,96692,1
"2013-09-12 00:00:00 UTC",9,107033,1
"2013-09-11 00:00:00 UTC",9,110992,1
"2013-09-10 00:00:00 UTC",9,113905,1
"2013-09-09 00:00:00 UTC",9,117883,1
"2013-09-08 00:00:00 UTC",9,119940,1
"2013-09-07 00:00:00 UTC",9,123820,1
"2013-09-06 00:00:00 UTC",9,126370,1
"2013-09-05 00:00:00 UTC",9,128788,1
"2013-09-04 00:00:00 UTC",9,125709,1
"2013-09-03 00:00:00 UTC",10,20653,1
"2013-09-02 00:00:00 UTC",10,24815,1
"2013-09-01 00:00:00 UTC",10,21795,1
"2013-08-31 00:00:00 UTC",10,20283,1
"2013-08-30 00:00:00 UTC",10,23034,1
"2013-08-29 00:00:00 UTC",12,12078,1
"2013-08-28 00:00:00 UTC",10,16002,1
"2013-08-27 00:00:00 UTC",10,16599,1
"2013-08-26 00:00:00 UTC",14,12304,1
"2013-08-25 00:00:00 UTC",11,14981,1
"2013-08-24 00:00:00 UTC",10,15032,1
"2013-08-23 00:00:00 UTC",10,16074,1
"2013-08-22 00:00:00 UTC",10,11858,1
"2013-08-21 00:00:00 UTC",11,7767,1
"2013-08-20 00:00:00 UTC",9,9034,1
"2013-08-19 00:00:00 UTC",9,10975,1
"2013-08-18 00:00:00 UTC",8,13749,1
"2013-08-17 00:00:00 UTC",9,11992,1
"2013-08-16 00:00:00 UTC",10,10093,1
"2013-08-15 00:00:00 UTC",10,12062,1
"2013-08-14 00:00:00 UTC",9,16064,1
"2013-08-13 00:00:00 UTC",9,20203,1
"2013-08-12 00:00:00 UTC",10,11094,1
"2013-08-11 00:00:00 UTC",10,9098,1
"2013-08-10 00:00:00 UTC",10,12978,1
"2013-08-09 00:00:00 UTC",10,18018,1
"2013-08-08 00:00:00 UTC",10,21723,1
"2013-08-07 00:00:00 UTC",10,25040,1
"2013-08-06 00:00:00 UTC",10,25789,1
"2013-08-05 00:00:00 UTC",10,15595,1
"2013-08-04 00:00:00 UTC",10,7618,1
"2013-08-03 00:00:00 UTC",17,5189,1
"2013-08-02 00:00:00 UTC",10,7895,1
"2013-08-01 00:00:00 UTC",13,6791,1
"2013-07-31 00:00:00 UTC",13,6415,1
"2013-07-30 00:00:00 UTC",22,5063,1
"2013-07-29 00:00:00 UTC",17,6807,1
"2013-07-28 00:00:00 UTC",9,10808,1
"2013-07-27 00:00:00 UTC",9,14794,1
"2013-07-26 00:00:00 UTC",9,19662,1
"2013-07-25 00:00:00 UTC",9,23412,1
"2013-07-24 00:00:00 UTC",9,27982,1
"2013-07-23 00:00:00 UTC",9,31945,1
"2013-07-22 00:00:00 UTC",9,35291,1
"2013-07-21 00:00:00 UTC",9,39513,1
"2013-07-20 00:00:00 UTC",9,44914,1
"2013-07-19 00:00:00 UTC",9,50205,1
"2013-07-18 00:00:00 UTC",9,55101,1
"2013-07-17 00:00:00 UTC",9,61390,1
"2013-07-16 00:00:00 UTC",9,66190,1
"2013-07-15 00:00:00 UTC",9,68849,1
"2013-07-14 00:00:00 UTC",23,27375,1
"2013-07-13 00:00:00 UTC",49,3109,1
"2013-07-12 00:00:00 UTC",45,2856,1
"2013-07-11 00:00:00 UTC",35,957,1
"2013-07-10 00:00:00 UTC",9,3869,1
"2013-07-09 00:00:00 UTC",9,6009,1
"2013-07-08 00:00:00 UTC",9,10666,1
"2013-07-07 00:00:00 UTC",8,12755,1
"2013-07-06 00:00:00 UTC",9,13640,1
"2013-07-05 00:00:00 UTC",9,16225,1
"2013-07-04 00:00:00 UTC",9,18624,1
"2013-07-03 00:00:00 UTC",9,22221,1
"2013-07-02 00:00:00 UTC",9,25295,1
"2013-07-01 00:00:00 UTC",9,27253,1
"2013-06-30 00:00:00 UTC",9,29281,1
"2013-06-29 00:00:00 UTC",9,33321,1
"2013-06-28 00:00:00 UTC",9,38021,1
"2013-06-27 00:00:00 UTC",9,41883,1
"2013-06-26 00:00:00 UTC",9,45857,1
"2013-06-25 00:00:00 UTC",9,49872,1
"2013-06-24 00:00:00 UTC",9,52851,1
"2013-06-23 00:00:00 UTC",9,55721,1
"2013-06-22 00:00:00 UTC",8,58123,1
"2013-06-21 00:00:00 UTC",9,59653,1
"2013-06-20 00:00:00 UTC",9,62041,1
"2013-06-19 00:00:00 UTC",9,65568,1
"2013-06-18 00:00:00 UTC",8,68390,1
"2013-06-17 00:00:00 UTC",9,68781,1
"2013-06-16 00:00:00 UTC",9,71346,1
"2013-06-15 00:00:00 UTC",9,73781,1
"2013-06-14 00:00:00 UTC",9,75932,1
"2013-06-13 00:00:00 UTC",9,77871,1
"2013-06-12 00:00:00 UTC",9,78868,1
"2013-06-11 00:00:00 UTC",9,43235,1
"2013-06-10 00:00:00 UTC",9,17123,1
"2013-06-09 00:00:00 UTC",9,17746,1
"2013-06-08 00:00:00 UTC",9,19886,1
"2013-06-07 00:00:00 UTC",9,23595,1
"2013-06-06 00:00:00 UTC",9,27420,1
"2013-06-05 00:00:00 UTC",9,32011,1
"2013-06-04 00:00:00 UTC",9,35797,1
"2013-06-03 00:00:00 UTC",9,40511,1
"2013-06-02 00:00:00 UTC",9,46680,1
"2013-06-01 00:00:00 UTC",8,51647,1
"2013-05-31 00:00:00 UTC",9,52015,1
"2013-05-30 00:00:00 UTC",9,55606,1
"2013-05-29 00:00:00 UTC",9,59660,1
"2013-05-28 00:00:00 UTC",9,40272,1
"2013-05-27 00:00:00 UTC",9,31495,1
"2013-05-26 00:00:00 UTC",9,36146,1
"2013-05-25 00:00:00 UTC",9,27822,1
"2013-05-24 00:00:00 UTC",9,23674,1
"2013-05-23 00:00:00 UTC",8,26984,1
"2013-05-22 00:00:00 UTC",9,27421,1
"2013-05-21 00:00:00 UTC",9,30389,1
"2013-05-20 00:00:00 UTC",9,35250,1
"2013-05-19 00:00:00 UTC",9,40198,1
"2013-05-18 00:00:00 UTC",9,45528,1
"2013-05-17 00:00:00 UTC",9,36035,1
"2013-05-16 00:00:00 UTC",9,34096,1
"2013-05-15 00:00:00 UTC",9,37156,1
"2013-05-14 00:00:00 UTC",9,40511,1
"2013-05-13 00:00:00 UTC",9,44320,1
"2013-05-12 00:00:00 UTC",9,47123,1
"2013-05-11 00:00:00 UTC",9,50888,1
"2013-05-10 00:00:00 UTC",9,53585,1
"2013-05-09 00:00:00 UTC",9,52141,1
"2013-05-08 00:00:00 UTC",9,44557,1
"2013-05-07 00:00:00 UTC",9,47016,1
"2013-05-06 00:00:00 UTC",9,49700,1
"2013-05-05 00:00:00 UTC",9,57802,1
"2013-05-04 00:00:00 UTC",8,61840,1
"2013-05-03 00:00:00 UTC",9,64822,1
"2013-05-02 00:00:00 UTC",8,66778,1
"2013-05-01 00:00:00 UTC",9,70275,1
"2013-04-30 00:00:00 UTC",9,64183,1
"2013-04-29 00:00:00 UTC",9,61419,1
"2013-04-28 00:00:00 UTC",9,66248,1
"2013-04-27 00:00:00 UTC",9,71761,1
"2013-04-26 00:00:00 UTC",9,75480,1
"2013-04-25 00:00:00 UTC",9,78546,1
"2013-04-24 00:00:00 UTC",9,82119,1
"2013-04-23 00:00:00 UTC",9,83886,1
"2013-04-22 00:00:00 UTC",8,77887,1
"2013-04-21 00:00:00 UTC",9,76456,1
"2013-04-20 00:00:00 UTC",9,80168,1
"2013-04-19 00:00:00 UTC",9,66491,1
"2013-04-18 00:00:00 UTC",10,21692,1
"2013-04-17 00:00:00 UTC",12,4633,1
"2013-04-16 00:00:00 UTC",27,1658,1
"2013-04-15 00:00:00 UTC",12,2786,1
"2013-04-14 00:00:00 UTC",9,6496,1
"2013-04-13 00:00:00 UTC",9,9337,1
"2013-04-12 00:00:00 UTC",9,15552,1
"2013-04-11 00:00:00 UTC",9,20943,1
"2013-04-10 00:00:00 UTC",9,26777,1
"2013-04-09 00:00:00 UTC",9,30947,1
"2013-04-08 00:00:00 UTC",9,31028,1
"2013-04-07 00:00:00 UTC",9,35637,1
"2013-04-06 00:00:00 UTC",9,39591,1
"2013-04-05 00:00:00 UTC",9,43009,1
"2013-04-04 00:00:00 UTC",9,47394,1
"2013-04-03 00:00:00 UTC",9,54058,1
"2013-04-02 00:00:00 UTC",9,60565,1
"2013-04-01 00:00:00 UTC",9,51042,1
"2013-03-31 00:00:00 UTC",9,52774,1
"2013-03-30 00:00:00 UTC",9,39771,1
"2013-03-29 00:00:00 UTC",9,41395,1
"2013-03-28 00:00:00 UTC",9,45180,1
"2013-03-27 00:00:00 UTC",9,50079,1
"2013-03-26 00:00:00 UTC",9,54509,1
"2013-03-25 00:00:00 UTC",9,60615,1
"2013-03-24 00:00:00 UTC",9,57461,1
"2013-03-23 00:00:00 UTC",9,43707,1
"2013-03-22 00:00:00 UTC",9,42547,1
"2013-03-21 00:00:00 UTC",9,42820,1
"2013-03-20 00:00:00 UTC",9,37232,1
"2013-03-19 00:00:00 UTC",9,41996,1
"2013-03-18 00:00:00 UTC",9,40105,1
"2013-03-17 00:00:00 UTC",9,35259,1
"2013-03-16 00:00:00 UTC",9,37040,1
"2013-03-15 00:00:00 UTC",9,34615,1
"2013-03-14 00:00:00 UTC",8,38782,1
"2013-03-13 00:00:00 UTC",9,41332,1
"2013-03-12 00:00:00 UTC",9,48242,1
"2013-03-11 00:00:00 UTC",9,56362,1
"2013-03-10 00:00:00 UTC",8,62277,1
"2013-03-09 00:00:00 UTC",9,48305,1
"2013-03-08 00:00:00 UTC",9,45815,1
"2013-03-07 00:00:00 UTC",9,32963,1
"2013-03-06 00:00:00 UTC",9,32483,1
"2013-03-05 00:00:00 UTC",9,37327,1
"2013-03-04 00:00:00 UTC",9,42407,1
"2013-03-03 00:00:00 UTC",9,49186,1
"2013-03-02 00:00:00 UTC",9,55301,1
"2013-03-01 00:00:00 UTC",9,55682,1
"2013-02-28 00:00:00 UTC",9,59821,1
"2013-02-27 00:00:00 UTC",9,49280,1
"2013-02-26 00:00:00 UTC",9,46777,1
"2013-02-25 00:00:00 UTC",9,57547,1
"2013-02-24 00:00:00 UTC",9,47364,1
"2013-02-23 00:00:00 UTC",8,44737,1
"2013-02-22 00:00:00 UTC",9,48820,1
"2013-02-21 00:00:00 UTC",9,54924,1
"2013-02-20 00:00:00 UTC",9,59960,1
"2013-02-19 00:00:00 UTC",9,57785,1
"2013-02-18 00:00:00 UTC",9,56997,1
"2013-02-17 00:00:00 UTC",9,59856,1
"2013-02-16 00:00:00 UTC",9,53959,1
"2013-02-15 00:00:00 UTC",9,55356,1
"2013-02-14 00:00:00 UTC",9,60168,1
"2013-02-13 00:00:00 UTC",9,60905,1
"2013-02-12 00:00:00 UTC",9,58481,1
"2013-02-11 00:00:00 UTC",9,42263,1
