listing_datetime,unit_price,quantity,listings
"2013-11-08 00:00:00 UTC",10,110392,1
"2013-11-07 00:00:00 UTC",10,115991,1
"2013-11-06 00:00:00 UTC",9,120227,1
"2013-11-05 00:00:00 UTC",9,124699,1
"2013-11-04 00:00:00 UTC",9,132892,1
"2013-11-03 00:00:00 UTC",9,143282,1
"2013-11-02 00:00:00 UTC",9,150991,1
"2013-11-01 00:00:00 UTC",9,155208,1
"2013-10-31 00:00:00 UTC",9,162052,1
"2013-10-30 00:00:00 UTC",9,167979,1
"2013-10-29 00:00:00 UTC",9,175550,1
"2013-10-28 00:00:00 UTC",9,186680,1
"2013-10-26 00:00:00 UTC",9,198505,1
"2013-10-25 00:00:00 UTC",9,206677,1
"2013-10-24 00:00:00 UTC",10,211125,1
"2013-10-23 00:00:00 UTC",9,216460,1
"2013-10-22 00:00:00 UTC",9,224090,1
"2013-10-21 00:00:00 UTC",9,229885,1
"2013-10-20 00:00:00 UTC",9,233844,1
"2013-10-19 00:00:00 UTC",9,184360,1
"2013-10-18 00:00:00 UTC",9,170184,1
"2013-10-17 00:00:00 UTC",9,160436,1
"2013-10-16 00:00:00 UTC",9,155563,1
"2013-10-15 00:00:00 UTC",9,165153,1
"2013-10-14 00:00:00 UTC",9,174718,1
"2013-10-13 00:00:00 UTC",9,185470,1
"2013-10-12 00:00:00 UTC",9,193398,1
"2013-10-11 00:00:00 UTC",9,200845,1
"2013-10-10 00:00:00 UTC",9,210101,1
"2013-10-09 00:00:00 UTC",9,211820,1
"2013-10-08 00:00:00 UTC",9,216566,1
"2013-10-07 00:00:00 UTC",9,194889,1
"2013-10-06 00:00:00 UTC",9,198198,1
"2013-10-05 00:00:00 UTC",10,137776,1
"2013-10-04 00:00:00 UTC",10,123734,1
"2013-10-03 00:00:00 UTC",10,130807,1
"2013-10-02 00:00:00 UTC",10,134688,1
"2013-10-01 00:00:00 UTC",10,139499,1
"2013-09-30 00:00:00 UTC",10,148092,1
"2013-09-29 00:00:00 UTC",10,157187,1
"2013-09-28 00:00:00 UTC",9,165705,1
"2013-09-27 00:00:00 UTC",9,172182,1
"2013-09-26 00:00:00 UTC",9,176671,1
"2013-09-25 00:00:00 UTC",9,185244,1
"2013-09-24 00:00:00 UTC",9,190875,1
"2013-09-23 00:00:00 UTC",9,198489,1
"2013-09-22 00:00:00 UTC",9,207170,1
"2013-09-21 00:00:00 UTC",9,213564,1
"2013-09-20 00:00:00 UTC",9,220100,1
"2013-09-19 00:00:00 UTC",9,225188,1
"2013-09-18 00:00:00 UTC",9,230710,1
"2013-09-17 00:00:00 UTC",9,235972,1
"2013-09-16 00:00:00 UTC",9,240279,1
"2013-09-15 00:00:00 UTC",9,242650,1
"2013-09-14 00:00:00 UTC",9,246665,1
"2013-09-13 00:00:00 UTC",9,258325,1
"2013-09-12 00:00:00 UTC",9,268928,1
"2013-09-11 00:00:00 UTC",9,277026,1
"2013-09-10 00:00:00 UTC",9,284038,1
"2013-09-09 00:00:00 UTC",9,197383,1
"2013-09-08 00:00:00 UTC",9,206111,1
"2013-09-07 00:00:00 UTC",9,217379,1
"2013-09-06 00:00:00 UTC",9,227432,1
"2013-09-05 00:00:00 UTC",9,196632,1
"2013-09-04 00:00:00 UTC",10,142506,1
"2013-09-03 00:00:00 UTC",10,148258,1
"2013-09-02 00:00:00 UTC",9,163438,1
"2013-09-01 00:00:00 UTC",9,172582,1
"2013-08-31 00:00:00 UTC",9,181874,1
"2013-08-30 00:00:00 UTC",10,192313,1
"2013-08-29 00:00:00 UTC",10,204132,1
"2013-08-28 00:00:00 UTC",9,214796,1
"2013-08-27 00:00:00 UTC",10,125694,1
"2013-08-26 00:00:00 UTC",10,138476,1
"2013-08-25 00:00:00 UTC",10,145790,1
"2013-08-24 00:00:00 UTC",10,155718,1
"2013-08-23 00:00:00 UTC",10,162480,1
"2013-08-22 00:00:00 UTC",9,171160,1
"2013-08-21 00:00:00 UTC",9,177209,1
"2013-08-20 00:00:00 UTC",9,181002,1
"2013-08-19 00:00:00 UTC",9,171820,1
"2013-08-18 00:00:00 UTC",9,173522,1
"2013-08-17 00:00:00 UTC",9,173693,1
"2013-08-16 00:00:00 UTC",10,161366,1
"2013-08-15 00:00:00 UTC",9,156490,1
"2013-08-14 00:00:00 UTC",9,157400,1
"2013-08-13 00:00:00 UTC",9,164411,1
"2013-08-12 00:00:00 UTC",10,151254,1
"2013-08-11 00:00:00 UTC",10,153577,1
"2013-08-10 00:00:00 UTC",9,154468,1
"2013-08-09 00:00:00 UTC",9,156342,1
"2013-08-08 00:00:00 UTC",9,163367,1
"2013-08-07 00:00:00 UTC",9,141433,1
"2013-08-06 00:00:00 UTC",9,144222,1
"2013-08-05 00:00:00 UTC",10,136013,1
"2013-08-04 00:00:00 UTC",9,138828,1
"2013-08-03 00:00:00 UTC",9,150575,1
"2013-08-02 00:00:00 UTC",9,139060,1
"2013-08-01 00:00:00 UTC",9,134151,1
"2013-07-31 00:00:00 UTC",9,133270,1
"2013-07-30 00:00:00 UTC",9,131272,1
"2013-07-29 00:00:00 UTC",9,120017,1
"2013-07-28 00:00:00 UTC",9,129949,1
"2013-07-27 00:00:00 UTC",9,139005,1
"2013-07-26 00:00:00 UTC",9,148393,1
"2013-07-25 00:00:00 UTC",9,153257,1
"2013-07-24 00:00:00 UTC",9,161609,1
"2013-07-23 00:00:00 UTC",9,171697,1
"2013-07-22 00:00:00 UTC",9,175402,1
"2013-07-21 00:00:00 UTC",9,132795,1
"2013-07-20 00:00:00 UTC",9,143048,1
"2013-07-19 00:00:00 UTC",9,152888,1
"2013-07-18 00:00:00 UTC",9,162977,1
"2013-07-17 00:00:00 UTC",9,173435,1
"2013-07-16 00:00:00 UTC",9,183935,1
"2013-07-15 00:00:00 UTC",9,187075,1
"2013-07-14 00:00:00 UTC",9,109802,1
"2013-07-13 00:00:00 UTC",9,75734,1
"2013-07-12 00:00:00 UTC",9,71685,1
"2013-07-11 00:00:00 UTC",9,72754,1
"2013-07-10 00:00:00 UTC",9,70682,1
"2013-07-09 00:00:00 UTC",10,65904,1
"2013-07-08 00:00:00 UTC",11,56434,1
"2013-07-07 00:00:00 UTC",10,60271,1
"2013-07-06 00:00:00 UTC",11,61026,1
"2013-07-05 00:00:00 UTC",11,60745,1
"2013-07-04 00:00:00 UTC",11,58441,1
"2013-07-03 00:00:00 UTC",10,65627,1
"2013-07-02 00:00:00 UTC",12,60353,1
"2013-07-01 00:00:00 UTC",11,68649,1
"2013-06-30 00:00:00 UTC",11,74323,1
"2013-06-29 00:00:00 UTC",28,4164,1
"2013-06-28 00:00:00 UTC",16,3632,1
"2013-06-27 00:00:00 UTC",17,4265,1
"2013-06-26 00:00:00 UTC",13,7346,1
"2013-06-25 00:00:00 UTC",10,16237,1
"2013-06-24 00:00:00 UTC",9,26437,1
"2013-06-23 00:00:00 UTC",9,37064,1
"2013-06-22 00:00:00 UTC",9,47851,1
"2013-06-21 00:00:00 UTC",9,55847,1
"2013-06-20 00:00:00 UTC",9,61755,1
"2013-06-19 00:00:00 UTC",9,69295,1
"2013-06-18 00:00:00 UTC",9,80596,1
"2013-06-17 00:00:00 UTC",9,87564,1
"2013-06-16 00:00:00 UTC",9,83450,1
"2013-06-15 00:00:00 UTC",9,90024,1
"2013-06-14 00:00:00 UTC",9,99614,1
"2013-06-13 00:00:00 UTC",9,99580,1
"2013-06-12 00:00:00 UTC",9,105180,1
"2013-06-11 00:00:00 UTC",9,112429,1
"2013-06-10 00:00:00 UTC",9,69976,1
"2013-06-09 00:00:00 UTC",9,55026,1
"2013-06-08 00:00:00 UTC",9,63571,1
"2013-06-07 00:00:00 UTC",9,72883,1
"2013-06-06 00:00:00 UTC",9,81026,1
"2013-06-05 00:00:00 UTC",9,87790,1
"2013-06-04 00:00:00 UTC",9,94879,1
"2013-06-03 00:00:00 UTC",9,101614,1
"2013-06-02 00:00:00 UTC",9,109865,1
"2013-06-01 00:00:00 UTC",9,118902,1
"2013-05-31 00:00:00 UTC",9,123799,1
"2013-05-30 00:00:00 UTC",9,117753,1
"2013-05-29 00:00:00 UTC",9,110317,1
"2013-05-28 00:00:00 UTC",9,108211,1
"2013-05-27 00:00:00 UTC",9,111782,1
"2013-05-26 00:00:00 UTC",9,110132,1
"2013-05-25 00:00:00 UTC",9,112755,1
"2013-05-24 00:00:00 UTC",9,100749,1
"2013-05-23 00:00:00 UTC",9,83378,1
"2013-05-22 00:00:00 UTC",9,85782,1
"2013-05-21 00:00:00 UTC",9,95776,1
"2013-05-20 00:00:00 UTC",9,100057,1
"2013-05-19 00:00:00 UTC",9,99785,1
"2013-05-18 00:00:00 UTC",9,107064,1
"2013-05-17 00:00:00 UTC",9,117721,1
"2013-05-16 00:00:00 UTC",9,123277,1
"2013-05-15 00:00:00 UTC",9,116445,1
"2013-05-14 00:00:00 UTC",9,102911,1
"2013-05-13 00:00:00 UTC",9,102137,1
"2013-05-12 00:00:00 UTC",9,110294,1
"2013-05-11 00:00:00 UTC",9,120708,1
"2013-05-10 00:00:00 UTC",9,120953,1
"2013-05-09 00:00:00 UTC",9,118217,1
"2013-05-08 00:00:00 UTC",9,127389,1
"2013-05-07 00:00:00 UTC",9,98370,1
"2013-05-06 00:00:00 UTC",9,90252,1
"2013-05-05 00:00:00 UTC",9,103974,1
"2013-05-04 00:00:00 UTC",9,114949,1
"2013-05-03 00:00:00 UTC",9,114028,1
"2013-05-02 00:00:00 UTC",9,113004,1
"2013-05-01 00:00:00 UTC",9,119922,1
"2013-04-30 00:00:00 UTC",9,119169,1
"2013-04-29 00:00:00 UTC",9,101869,1
"2013-04-28 00:00:00 UTC",9,106758,1
"2013-04-27 00:00:00 UTC",9,107268,1
"2013-04-26 00:00:00 UTC",9,108349,1
"2013-04-25 00:00:00 UTC",9,116561,1
"2013-04-24 00:00:00 UTC",9,118041,1
"2013-04-23 00:00:00 UTC",9,117418,1
"2013-04-22 00:00:00 UTC",9,112061,1
"2013-04-21 00:00:00 UTC",9,104477,1
"2013-04-20 00:00:00 UTC",9,109230,1
"2013-04-19 00:00:00 UTC",9,110828,1
"2013-04-18 00:00:00 UTC",9,102714,1
"2013-04-17 00:00:00 UTC",9,99592,1
"2013-04-16 00:00:00 UTC",9,73463,1
"2013-04-15 00:00:00 UTC",9,48860,1
"2013-04-14 00:00:00 UTC",9,56032,1
"2013-04-13 00:00:00 UTC",9,63144,1
"2013-04-12 00:00:00 UTC",9,72807,1
"2013-04-11 00:00:00 UTC",9,76768,1
"2013-04-10 00:00:00 UTC",9,84147,1
"2013-04-09 00:00:00 UTC",9,92356,1
"2013-04-08 00:00:00 UTC",9,102553,1
"2013-04-07 00:00:00 UTC",9,99310,1
"2013-04-06 00:00:00 UTC",9,104642,1
"2013-04-05 00:00:00 UTC",9,112318,1
"2013-04-04 00:00:00 UTC",9,101007,1
"2013-04-03 00:00:00 UTC",9,96815,1
"2013-04-02 00:00:00 UTC",9,105420,1
"2013-04-01 00:00:00 UTC",9,97171,1
"2013-03-31 00:00:00 UTC",9,98669,1
"2013-03-30 00:00:00 UTC",9,98725,1
"2013-03-29 00:00:00 UTC",9,88955,1
"2013-03-28 00:00:00 UTC",9,91112,1
"2013-03-27 00:00:00 UTC",9,99546,1
"2013-03-26 00:00:00 UTC",9,96505,1
"2013-03-25 00:00:00 UTC",9,97118,1
"2013-03-24 00:00:00 UTC",9,95520,1
"2013-03-23 00:00:00 UTC",9,90679,1
"2013-03-22 00:00:00 UTC",9,93712,1
"2013-03-21 00:00:00 UTC",9,76755,1
"2013-03-20 00:00:00 UTC",9,74592,1
"2013-03-19 00:00:00 UTC",9,80431,1
"2013-03-18 00:00:00 UTC",9,92647,1
"2013-03-17 00:00:00 UTC",9,82940,1
"2013-03-16 00:00:00 UTC",9,79101,1
"2013-03-15 00:00:00 UTC",9,78868,1
"2013-03-14 00:00:00 UTC",9,72781,1
"2013-03-13 00:00:00 UTC",9,54367,1
"2013-03-12 00:00:00 UTC",9,66090,1
"2013-03-11 00:00:00 UTC",9,80438,1
"2013-03-10 00:00:00 UTC",9,92944,1
"2013-03-09 00:00:00 UTC",9,88494,1
"2013-03-08 00:00:00 UTC",9,96143,1
"2013-03-07 00:00:00 UTC",9,86022,1
"2013-03-06 00:00:00 UTC",9,71498,1
"2013-03-05 00:00:00 UTC",9,58967,1
"2013-03-04 00:00:00 UTC",9,59759,1
"2013-03-03 00:00:00 UTC",9,69959,1
"2013-03-02 00:00:00 UTC",9,81820,1
"2013-03-01 00:00:00 UTC",9,85259,1
"2013-02-28 00:00:00 UTC",9,94714,1
"2013-02-27 00:00:00 UTC",9,92524,1
"2013-02-26 00:00:00 UTC",9,64178,1
"2013-02-25 00:00:00 UTC",9,71040,1
"2013-02-24 00:00:00 UTC",9,80018,1
"2013-02-23 00:00:00 UTC",9,91696,1
"2013-02-22 00:00:00 UTC",9,101570,1
"2013-02-21 00:00:00 UTC",9,94040,1
"2013-02-20 00:00:00 UTC",9,100677,1
"2013-02-19 00:00:00 UTC",9,87247,1
"2013-02-18 00:00:00 UTC",9,89053,1
"2013-02-17 00:00:00 UTC",9,82752,1
"2013-02-16 00:00:00 UTC",9,84617,1
"2013-02-15 00:00:00 UTC",9,88465,1
"2013-02-14 00:00:00 UTC",9,81360,1
"2013-02-13 00:00:00 UTC",9,75523,1
"2013-02-12 00:00:00 UTC",9,80319,1
