listing_datetime,unit_price,quantity,listings
"2013-09-14 00:00:00 UTC",395,1113,1
"2013-09-13 00:00:00 UTC",402,746,1
"2013-09-12 00:00:00 UTC",395,802,1
"2013-09-11 00:00:00 UTC",347,736,1
"2013-09-10 00:00:00 UTC",336,900,1
"2013-09-09 00:00:00 UTC",331,814,1
"2013-09-08 00:00:00 UTC",392,591,1
"2013-09-07 00:00:00 UTC",415,387,1
"2013-09-06 00:00:00 UTC",409,340,1
"2013-09-05 00:00:00 UTC",434,142,1
"2013-09-04 00:00:00 UTC",322,333,1
"2013-09-03 00:00:00 UTC",315,604,1
"2013-09-02 00:00:00 UTC",230,827,1
"2013-09-01 00:00:00 UTC",198,1239,1
"2013-08-31 00:00:00 UTC",198,1321,1
"2013-08-30 00:00:00 UTC",196,1545,1
"2013-08-29 00:00:00 UTC",194,1949,1
"2013-08-28 00:00:00 UTC",190,2161,1
"2013-08-27 00:00:00 UTC",196,1968,1
"2013-08-26 00:00:00 UTC",195,1914,1
"2013-08-25 00:00:00 UTC",196,1964,1
"2013-08-24 00:00:00 UTC",196,1812,1
"2013-08-23 00:00:00 UTC",182,1804,1
"2013-08-22 00:00:00 UTC",197,1803,1
"2013-08-21 00:00:00 UTC",198,1910,1
"2013-08-20 00:00:00 UTC",192,1929,1
"2013-08-19 00:00:00 UTC",198,1923,1
"2013-08-18 00:00:00 UTC",191,2035,1
"2013-08-17 00:00:00 UTC",197,1816,1
"2013-08-16 00:00:00 UTC",172,1885,1
"2013-08-15 00:00:00 UTC",194,1934,1
"2013-08-14 00:00:00 UTC",195,1809,1
"2013-08-13 00:00:00 UTC",177,2074,1
"2013-08-12 00:00:00 UTC",154,2340,1
"2013-08-11 00:00:00 UTC",166,2465,1
"2013-08-10 00:00:00 UTC",173,2454,1
"2013-08-09 00:00:00 UTC",197,2236,1
"2013-08-08 00:00:00 UTC",201,1894,1
"2013-08-07 00:00:00 UTC",201,1845,1
"2013-08-06 00:00:00 UTC",200,1884,1
"2013-08-05 00:00:00 UTC",202,1775,1
"2013-08-04 00:00:00 UTC",207,1511,1
"2013-08-03 00:00:00 UTC",197,1469,1
"2013-08-02 00:00:00 UTC",189,1139,1
"2013-08-01 00:00:00 UTC",173,1183,1
"2013-07-31 00:00:00 UTC",191,1453,1
"2013-07-30 00:00:00 UTC",181,1519,1
"2013-07-29 00:00:00 UTC",191,1406,1
"2013-07-28 00:00:00 UTC",187,1493,1
"2013-07-27 00:00:00 UTC",177,1594,1
"2013-07-26 00:00:00 UTC",180,1546,1
"2013-07-25 00:00:00 UTC",182,1431,1
"2013-07-24 00:00:00 UTC",197,1252,1
"2013-07-23 00:00:00 UTC",208,1260,1
"2013-07-22 00:00:00 UTC",204,1125,1
"2013-07-21 00:00:00 UTC",233,991,1
"2013-07-20 00:00:00 UTC",250,972,1
"2013-07-19 00:00:00 UTC",230,1042,1
"2013-07-18 00:00:00 UTC",244,945,1
"2013-07-17 00:00:00 UTC",155,939,1
"2013-07-16 00:00:00 UTC",222,893,1
"2013-07-15 00:00:00 UTC",284,866,1
"2013-07-14 00:00:00 UTC",327,371,1
"2013-07-13 00:00:00 UTC",226,241,1
"2013-07-12 00:00:00 UTC",108,626,1
"2013-07-11 00:00:00 UTC",106,703,1
"2013-07-10 00:00:00 UTC",117,617,1
"2013-07-09 00:00:00 UTC",111,682,1
"2013-07-08 00:00:00 UTC",106,768,1
"2013-07-07 00:00:00 UTC",112,681,1
"2013-07-06 00:00:00 UTC",114,677,1
"2013-07-05 00:00:00 UTC",109,801,1
"2013-07-04 00:00:00 UTC",114,874,1
"2013-07-03 00:00:00 UTC",102,946,1
"2013-07-02 00:00:00 UTC",113,910,1
"2013-07-01 00:00:00 UTC",114,1019,1
"2013-06-30 00:00:00 UTC",97,1102,1
"2013-06-29 00:00:00 UTC",115,988,1
"2013-06-28 00:00:00 UTC",102,917,1
"2013-06-27 00:00:00 UTC",71,1232,1
"2013-06-26 00:00:00 UTC",100,972,1
"2013-06-25 00:00:00 UTC",106,831,1
"2013-06-24 00:00:00 UTC",109,703,1
"2013-06-23 00:00:00 UTC",110,654,1
"2013-06-22 00:00:00 UTC",110,700,1
"2013-06-21 00:00:00 UTC",108,728,1
"2013-06-20 00:00:00 UTC",101,837,1
"2013-06-19 00:00:00 UTC",100,965,1
"2013-06-18 00:00:00 UTC",82,1075,1
"2013-06-17 00:00:00 UTC",98,1070,1
"2013-06-16 00:00:00 UTC",98,1157,1
"2013-06-15 00:00:00 UTC",94,1246,1
"2013-06-14 00:00:00 UTC",100,1172,1
"2013-06-13 00:00:00 UTC",97,1130,1
"2013-06-12 00:00:00 UTC",98,1166,1
"2013-06-11 00:00:00 UTC",93,1200,1
"2013-06-10 00:00:00 UTC",108,912,1
"2013-06-09 00:00:00 UTC",111,854,1
"2013-06-08 00:00:00 UTC",116,759,1
"2013-06-07 00:00:00 UTC",135,741,1
"2013-06-06 00:00:00 UTC",141,678,1
"2013-06-05 00:00:00 UTC",147,451,1
"2013-06-04 00:00:00 UTC",145,478,1
"2013-06-03 00:00:00 UTC",102,634,1
"2013-06-02 00:00:00 UTC",103,676,1
"2013-06-01 00:00:00 UTC",116,574,1
"2013-05-31 00:00:00 UTC",103,632,1
"2013-05-30 00:00:00 UTC",99,611,1
"2013-05-29 00:00:00 UTC",97,639,1
"2013-05-28 00:00:00 UTC",98,701,1
"2013-05-27 00:00:00 UTC",83,701,1
"2013-05-26 00:00:00 UTC",92,876,1
"2013-05-25 00:00:00 UTC",91,926,1
"2013-05-24 00:00:00 UTC",92,960,1
"2013-05-23 00:00:00 UTC",88,1162,1
"2013-05-22 00:00:00 UTC",77,1187,1
"2013-05-21 00:00:00 UTC",88,1224,1
"2013-05-20 00:00:00 UTC",83,1578,1
"2013-05-19 00:00:00 UTC",88,1603,1
"2013-05-18 00:00:00 UTC",69,1703,1
"2013-05-17 00:00:00 UTC",86,1686,1
"2013-05-16 00:00:00 UTC",78,1771,1
"2013-05-15 00:00:00 UTC",79,1757,1
"2013-05-14 00:00:00 UTC",89,1537,1
"2013-05-13 00:00:00 UTC",90,1419,1
"2013-05-12 00:00:00 UTC",89,1490,1
"2013-05-11 00:00:00 UTC",90,1465,1
"2013-05-10 00:00:00 UTC",93,1223,1
"2013-05-09 00:00:00 UTC",93,1244,1
"2013-05-08 00:00:00 UTC",86,1269,1
"2013-05-07 00:00:00 UTC",94,1255,1
"2013-05-06 00:00:00 UTC",99,1008,1
"2013-05-05 00:00:00 UTC",99,945,1
"2013-05-04 00:00:00 UTC",115,539,1
"2013-05-03 00:00:00 UTC",87,687,1
"2013-05-02 00:00:00 UTC",114,800,1
"2013-05-01 00:00:00 UTC",98,796,1
"2013-04-30 00:00:00 UTC",96,667,1
"2013-04-29 00:00:00 UTC",81,851,1
"2013-04-28 00:00:00 UTC",80,950,1
"2013-04-27 00:00:00 UTC",79,1023,1
"2013-04-26 00:00:00 UTC",86,945,1
"2013-04-25 00:00:00 UTC",86,904,1
"2013-04-24 00:00:00 UTC",87,887,1
"2013-04-23 00:00:00 UTC",88,840,1
"2013-04-22 00:00:00 UTC",86,1017,1
"2013-04-21 00:00:00 UTC",85,1008,1
"2013-04-20 00:00:00 UTC",85,905,1
"2013-04-19 00:00:00 UTC",84,914,1
"2013-04-18 00:00:00 UTC",90,882,1
"2013-04-17 00:00:00 UTC",86,823,1
"2013-04-16 00:00:00 UTC",94,754,1
"2013-04-15 00:00:00 UTC",78,834,1
"2013-04-14 00:00:00 UTC",94,761,1
"2013-04-13 00:00:00 UTC",90,843,1
"2013-04-12 00:00:00 UTC",79,1128,1
"2013-04-11 00:00:00 UTC",83,1284,1
"2013-04-10 00:00:00 UTC",84,1257,1
"2013-04-09 00:00:00 UTC",85,1097,1
"2013-04-08 00:00:00 UTC",84,806,1
"2013-04-07 00:00:00 UTC",93,1016,1
"2013-04-06 00:00:00 UTC",93,1019,1
"2013-04-05 00:00:00 UTC",88,1232,1
"2013-04-04 00:00:00 UTC",87,1166,1
"2013-04-03 00:00:00 UTC",93,1012,1
"2013-04-02 00:00:00 UTC",92,963,1
"2013-04-01 00:00:00 UTC",91,1191,1
"2013-03-31 00:00:00 UTC",90,1362,1
"2013-03-30 00:00:00 UTC",91,1083,1
"2013-03-29 00:00:00 UTC",81,1299,1
"2013-03-28 00:00:00 UTC",77,1458,1
"2013-03-27 00:00:00 UTC",80,1533,1
"2013-03-26 00:00:00 UTC",79,1551,1
"2013-03-25 00:00:00 UTC",90,1325,1
"2013-03-24 00:00:00 UTC",92,1306,1
"2013-03-23 00:00:00 UTC",97,1378,1
"2013-03-22 00:00:00 UTC",95,1561,1
"2013-03-21 00:00:00 UTC",92,1645,1
"2013-03-20 00:00:00 UTC",87,1555,1
"2013-03-19 00:00:00 UTC",92,1590,1
"2013-03-18 00:00:00 UTC",93,1743,1
"2013-03-17 00:00:00 UTC",95,2011,1
"2013-03-16 00:00:00 UTC",90,2021,1
"2013-03-15 00:00:00 UTC",101,2041,1
"2013-03-14 00:00:00 UTC",113,2075,1
"2013-03-13 00:00:00 UTC",120,2023,1
"2013-03-12 00:00:00 UTC",137,2264,1
"2013-03-11 00:00:00 UTC",138,2206,1
"2013-03-10 00:00:00 UTC",149,1966,1
"2013-03-09 00:00:00 UTC",165,1686,1
"2013-03-08 00:00:00 UTC",172,1526,1
"2013-03-07 00:00:00 UTC",193,1453,1
"2013-03-06 00:00:00 UTC",223,887,1
"2013-03-05 00:00:00 UTC",244,234,1
"2013-03-04 00:00:00 UTC",184,350,1
"2013-03-03 00:00:00 UTC",179,544,1
"2013-03-02 00:00:00 UTC",144,721,1
"2013-03-01 00:00:00 UTC",127,991,1
"2013-02-28 00:00:00 UTC",135,1002,1
"2013-02-27 00:00:00 UTC",132,949,1
"2013-02-26 00:00:00 UTC",133,1202,1
"2013-02-25 00:00:00 UTC",132,1568,1
"2013-02-24 00:00:00 UTC",125,1812,1
"2013-02-23 00:00:00 UTC",122,1659,1
"2013-02-22 00:00:00 UTC",117,2028,1
"2013-02-21 00:00:00 UTC",121,2433,1
"2013-02-20 00:00:00 UTC",117,2751,1
"2013-02-19 00:00:00 UTC",117,2859,1
"2013-02-18 00:00:00 UTC",117,3039,1
"2013-02-17 00:00:00 UTC",118,3012,1
"2013-02-16 00:00:00 UTC",119,2922,1
"2013-02-15 00:00:00 UTC",115,3028,1
"2013-02-14 00:00:00 UTC",123,2778,1
"2013-02-13 00:00:00 UTC",128,2587,1
"2013-02-12 00:00:00 UTC",129,1785,1
"2013-02-11 00:00:00 UTC",133,1634,1
