listing_datetime,unit_price,quantity,listings
"2013-09-09 00:00:00 UTC",9,109588,1
"2013-09-08 00:00:00 UTC",9,120343,1
"2013-09-07 00:00:00 UTC",9,148224,1
"2013-09-06 00:00:00 UTC",9,175902,1
"2013-09-05 00:00:00 UTC",10,72939,1
"2013-09-04 00:00:00 UTC",10,12272,1
"2013-09-03 00:00:00 UTC",10,19692,1
"2013-09-02 00:00:00 UTC",10,33400,1
"2013-09-01 00:00:00 UTC",9,41165,1
"2013-08-31 00:00:00 UTC",9,44284,1
"2013-08-30 00:00:00 UTC",10,53227,1
"2013-08-29 00:00:00 UTC",10,63694,1
"2013-08-28 00:00:00 UTC",9,50970,1
"2013-08-27 00:00:00 UTC",10,19755,1
"2013-08-26 00:00:00 UTC",10,33010,1
"2013-08-25 00:00:00 UTC",10,42771,1
"2013-08-24 00:00:00 UTC",9,52276,1
"2013-08-23 00:00:00 UTC",10,59463,1
"2013-08-22 00:00:00 UTC",9,67039,1
"2013-08-21 00:00:00 UTC",9,74268,1
"2013-08-20 00:00:00 UTC",9,82381,1
"2013-08-19 00:00:00 UTC",10,90299,1
"2013-08-18 00:00:00 UTC",9,101362,1
"2013-08-17 00:00:00 UTC",9,109379,1
"2013-08-16 00:00:00 UTC",10,120670,1
"2013-08-15 00:00:00 UTC",9,129551,1
"2013-08-14 00:00:00 UTC",9,139503,1
"2013-08-13 00:00:00 UTC",9,63550,1
"2013-08-12 00:00:00 UTC",10,20989,1
"2013-08-11 00:00:00 UTC",10,23663,1
"2013-08-10 00:00:00 UTC",10,27644,1
"2013-08-09 00:00:00 UTC",10,32976,1
"2013-08-08 00:00:00 UTC",10,39119,1
"2013-08-07 00:00:00 UTC",10,45713,1
"2013-08-06 00:00:00 UTC",10,50251,1
"2013-08-05 00:00:00 UTC",10,53976,1
"2013-08-04 00:00:00 UTC",10,58843,1
"2013-08-03 00:00:00 UTC",10,67468,1
"2013-08-02 00:00:00 UTC",10,75419,1
"2013-08-01 00:00:00 UTC",10,80579,1
"2013-07-31 00:00:00 UTC",9,92412,1
"2013-07-30 00:00:00 UTC",9,102889,1
"2013-07-29 00:00:00 UTC",9,107529,1
"2013-07-28 00:00:00 UTC",9,116381,1
"2013-07-27 00:00:00 UTC",9,125344,1
"2013-07-26 00:00:00 UTC",9,134711,1
"2013-07-25 00:00:00 UTC",9,141269,1
"2013-07-24 00:00:00 UTC",9,148034,1
"2013-07-23 00:00:00 UTC",9,82743,1
"2013-07-22 00:00:00 UTC",9,87138,1
"2013-07-21 00:00:00 UTC",9,93668,1
"2013-07-20 00:00:00 UTC",9,105752,1
"2013-07-19 00:00:00 UTC",9,114687,1
"2013-07-18 00:00:00 UTC",9,125261,1
"2013-07-17 00:00:00 UTC",10,135975,1
"2013-07-16 00:00:00 UTC",9,148732,1
"2013-07-15 00:00:00 UTC",9,154203,1
"2013-07-14 00:00:00 UTC",10,67033,1
"2013-07-13 00:00:00 UTC",10,46025,1
"2013-07-12 00:00:00 UTC",10,52257,1
"2013-07-11 00:00:00 UTC",10,59481,1
"2013-07-10 00:00:00 UTC",10,68750,1
"2013-07-09 00:00:00 UTC",10,73151,1
"2013-07-08 00:00:00 UTC",10,50021,1
"2013-07-07 00:00:00 UTC",10,46501,1
"2013-07-06 00:00:00 UTC",10,32575,1
"2013-07-05 00:00:00 UTC",10,25109,1
"2013-07-04 00:00:00 UTC",10,24142,1
"2013-07-03 00:00:00 UTC",10,22006,1
"2013-07-02 00:00:00 UTC",10,15120,1
"2013-07-01 00:00:00 UTC",10,13721,1
"2013-06-30 00:00:00 UTC",10,12835,1
"2013-06-29 00:00:00 UTC",9,20102,1
"2013-06-28 00:00:00 UTC",9,26621,1
"2013-06-27 00:00:00 UTC",9,33056,1
"2013-06-26 00:00:00 UTC",9,38786,1
"2013-06-25 00:00:00 UTC",9,45807,1
"2013-06-24 00:00:00 UTC",9,55075,1
"2013-06-23 00:00:00 UTC",9,61909,1
"2013-06-22 00:00:00 UTC",9,69853,1
"2013-06-21 00:00:00 UTC",9,77170,1
"2013-06-20 00:00:00 UTC",9,82602,1
"2013-06-19 00:00:00 UTC",9,89403,1
"2013-06-18 00:00:00 UTC",9,98902,1
"2013-06-17 00:00:00 UTC",9,104257,1
"2013-06-16 00:00:00 UTC",9,93241,1
"2013-06-15 00:00:00 UTC",9,99318,1
"2013-06-14 00:00:00 UTC",9,105883,1
"2013-06-13 00:00:00 UTC",9,110762,1
"2013-06-12 00:00:00 UTC",9,110194,1
"2013-06-11 00:00:00 UTC",9,107129,1
"2013-06-10 00:00:00 UTC",9,79994,1
"2013-06-09 00:00:00 UTC",9,64359,1
"2013-06-08 00:00:00 UTC",9,70539,1
"2013-06-07 00:00:00 UTC",9,74747,1
"2013-06-06 00:00:00 UTC",9,81529,1
"2013-06-05 00:00:00 UTC",9,86143,1
"2013-06-04 00:00:00 UTC",9,90433,1
"2013-06-03 00:00:00 UTC",9,98099,1
"2013-06-02 00:00:00 UTC",9,107782,1
"2013-06-01 00:00:00 UTC",9,117465,1
"2013-05-31 00:00:00 UTC",9,115780,1
"2013-05-30 00:00:00 UTC",9,106755,1
"2013-05-29 00:00:00 UTC",9,110302,1
"2013-05-28 00:00:00 UTC",9,97925,1
"2013-05-27 00:00:00 UTC",9,92307,1
"2013-05-26 00:00:00 UTC",9,104439,1
"2013-05-25 00:00:00 UTC",9,96971,1
"2013-05-24 00:00:00 UTC",9,90286,1
"2013-05-23 00:00:00 UTC",9,96854,1
"2013-05-22 00:00:00 UTC",9,93591,1
"2013-05-21 00:00:00 UTC",9,91537,1
"2013-05-20 00:00:00 UTC",9,98404,1
"2013-05-19 00:00:00 UTC",9,103442,1
"2013-05-18 00:00:00 UTC",9,99444,1
"2013-05-17 00:00:00 UTC",9,105519,1
"2013-05-16 00:00:00 UTC",9,102916,1
"2013-05-15 00:00:00 UTC",10,103493,1
"2013-05-14 00:00:00 UTC",9,105423,1
"2013-05-13 00:00:00 UTC",9,105030,1
"2013-05-12 00:00:00 UTC",9,113871,1
"2013-05-11 00:00:00 UTC",9,111228,1
"2013-05-10 00:00:00 UTC",9,111399,1
"2013-05-09 00:00:00 UTC",9,106115,1
"2013-05-08 00:00:00 UTC",9,105824,1
"2013-05-07 00:00:00 UTC",9,95882,1
"2013-05-06 00:00:00 UTC",9,102667,1
"2013-05-05 00:00:00 UTC",9,111923,1
"2013-05-04 00:00:00 UTC",9,116586,1
"2013-05-03 00:00:00 UTC",9,110546,1
"2013-05-02 00:00:00 UTC",9,106708,1
"2013-05-01 00:00:00 UTC",9,108998,1
"2013-04-30 00:00:00 UTC",9,114172,1
"2013-04-29 00:00:00 UTC",9,103641,1
"2013-04-28 00:00:00 UTC",9,106786,1
"2013-04-27 00:00:00 UTC",9,103496,1
"2013-04-26 00:00:00 UTC",9,105914,1
"2013-04-25 00:00:00 UTC",9,113117,1
"2013-04-24 00:00:00 UTC",9,114598,1
"2013-04-23 00:00:00 UTC",9,114876,1
"2013-04-22 00:00:00 UTC",9,113204,1
"2013-04-21 00:00:00 UTC",9,103005,1
"2013-04-20 00:00:00 UTC",9,105358,1
"2013-04-19 00:00:00 UTC",9,110158,1
"2013-04-18 00:00:00 UTC",9,106029,1
"2013-04-17 00:00:00 UTC",9,64327,1
"2013-04-16 00:00:00 UTC",9,58800,1
"2013-04-15 00:00:00 UTC",9,63165,1
"2013-04-14 00:00:00 UTC",9,72359,1
"2013-04-13 00:00:00 UTC",9,78625,1
"2013-04-12 00:00:00 UTC",9,86577,1
"2013-04-11 00:00:00 UTC",9,88840,1
"2013-04-10 00:00:00 UTC",9,94141,1
"2013-04-09 00:00:00 UTC",9,94739,1
"2013-04-08 00:00:00 UTC",9,83760,1
"2013-04-07 00:00:00 UTC",9,87668,1
"2013-04-06 00:00:00 UTC",9,92591,1
"2013-04-05 00:00:00 UTC",9,96072,1
"2013-04-04 00:00:00 UTC",9,89455,1
"2013-04-03 00:00:00 UTC",9,87780,1
"2013-04-02 00:00:00 UTC",9,95113,1
"2013-04-01 00:00:00 UTC",9,85279,1
"2013-03-31 00:00:00 UTC",9,84462,1
"2013-03-30 00:00:00 UTC",9,88406,1
"2013-03-29 00:00:00 UTC",9,81143,1
"2013-03-28 00:00:00 UTC",9,83466,1
"2013-03-27 00:00:00 UTC",9,90912,1
"2013-03-26 00:00:00 UTC",9,87488,1
"2013-03-25 00:00:00 UTC",9,89383,1
"2013-03-24 00:00:00 UTC",9,89805,1
"2013-03-23 00:00:00 UTC",9,84537,1
"2013-03-22 00:00:00 UTC",9,87906,1
"2013-03-21 00:00:00 UTC",9,86955,1
"2013-03-20 00:00:00 UTC",9,81835,1
"2013-03-19 00:00:00 UTC",9,91048,1
"2013-03-18 00:00:00 UTC",9,79704,1
"2013-03-17 00:00:00 UTC",9,67952,1
"2013-03-16 00:00:00 UTC",9,71897,1
"2013-03-15 00:00:00 UTC",9,70664,1
"2013-03-14 00:00:00 UTC",9,55895,1
"2013-03-13 00:00:00 UTC",9,58141,1
"2013-03-12 00:00:00 UTC",9,68872,1
"2013-03-11 00:00:00 UTC",9,81169,1
"2013-03-10 00:00:00 UTC",9,89292,1
"2013-03-09 00:00:00 UTC",10,80127,1
"2013-03-08 00:00:00 UTC",9,87447,1
"2013-03-07 00:00:00 UTC",9,71740,1
"2013-03-06 00:00:00 UTC",9,59508,1
"2013-03-05 00:00:00 UTC",9,45176,1
"2013-03-04 00:00:00 UTC",9,53348,1
"2013-03-03 00:00:00 UTC",9,64962,1
"2013-03-02 00:00:00 UTC",9,75605,1
"2013-03-01 00:00:00 UTC",9,81238,1
"2013-02-28 00:00:00 UTC",9,87435,1
"2013-02-27 00:00:00 UTC",9,85070,1
"2013-02-26 00:00:00 UTC",9,82332,1
"2013-02-25 00:00:00 UTC",9,61942,1
"2013-02-24 00:00:00 UTC",9,66668,1
"2013-02-23 00:00:00 UTC",9,76506,1
"2013-02-22 00:00:00 UTC",9,85606,1
"2013-02-21 00:00:00 UTC",9,81274,1
"2013-02-20 00:00:00 UTC",9,86878,1
"2013-02-19 00:00:00 UTC",9,73789,1
"2013-02-18 00:00:00 UTC",9,76235,1
"2013-02-17 00:00:00 UTC",9,69310,1
"2013-02-16 00:00:00 UTC",9,64900,1
"2013-02-15 00:00:00 UTC",9,73230,1
"2013-02-14 00:00:00 UTC",9,65331,1
"2013-02-13 00:00:00 UTC",9,65826,1
"2013-02-12 00:00:00 UTC",9,68199,1
"2013-02-11 00:00:00 UTC",9,46552,1
