listing_datetime,unit_price,quantity,listings
"2013-09-06 00:00:00 UTC",226,6535,1
"2013-09-05 00:00:00 UTC",224,6723,1
"2013-09-04 00:00:00 UTC",222,7076,1
"2013-09-03 00:00:00 UTC",220,8005,1
"2013-09-02 00:00:00 UTC",207,7709,1
"2013-09-01 00:00:00 UTC",199,7164,1
"2013-08-31 00:00:00 UTC",209,6667,1
"2013-08-30 00:00:00 UTC",205,6483,1
"2013-08-29 00:00:00 UTC",208,6759,1
"2013-08-28 00:00:00 UTC",204,7276,1
"2013-08-27 00:00:00 UTC",197,6714,1
"2013-08-26 00:00:00 UTC",194,6775,1
"2013-08-25 00:00:00 UTC",258,6162,1
"2013-08-24 00:00:00 UTC",333,6539,1
"2013-08-23 00:00:00 UTC",368,7120,1
"2013-08-22 00:00:00 UTC",367,7224,1
"2013-08-21 00:00:00 UTC",363,7489,1
"2013-08-20 00:00:00 UTC",355,7710,1
"2013-08-19 00:00:00 UTC",352,7492,1
"2013-08-18 00:00:00 UTC",355,7431,1
"2013-08-17 00:00:00 UTC",350,7787,1
"2013-08-16 00:00:00 UTC",340,7952,1
"2013-08-15 00:00:00 UTC",325,8143,1
"2013-08-14 00:00:00 UTC",314,7817,1
"2013-08-13 00:00:00 UTC",299,8725,1
"2013-08-12 00:00:00 UTC",281,7679,1
"2013-08-11 00:00:00 UTC",272,7073,1
"2013-08-10 00:00:00 UTC",265,7007,1
"2013-08-09 00:00:00 UTC",261,6833,1
"2013-08-08 00:00:00 UTC",257,7069,1
"2013-08-07 00:00:00 UTC",259,6982,1
"2013-08-06 00:00:00 UTC",273,6998,1
"2013-08-05 00:00:00 UTC",266,7286,1
"2013-08-04 00:00:00 UTC",256,7269,1
"2013-08-03 00:00:00 UTC",251,6575,1
"2013-08-02 00:00:00 UTC",260,6610,1
"2013-08-01 00:00:00 UTC",255,6483,1
"2013-07-31 00:00:00 UTC",248,6555,1
"2013-07-30 00:00:00 UTC",266,6569,1
"2013-07-29 00:00:00 UTC",273,6701,1
"2013-07-28 00:00:00 UTC",254,6717,1
"2013-07-27 00:00:00 UTC",245,6865,1
"2013-07-26 00:00:00 UTC",245,6681,1
"2013-07-25 00:00:00 UTC",234,7015,1
"2013-07-24 00:00:00 UTC",213,6804,1
"2013-07-23 00:00:00 UTC",197,6420,1
"2013-07-22 00:00:00 UTC",246,6504,1
"2013-07-21 00:00:00 UTC",250,7273,1
"2013-07-20 00:00:00 UTC",234,7116,1
"2013-07-19 00:00:00 UTC",220,7063,1
"2013-07-18 00:00:00 UTC",223,6648,1
"2013-07-17 00:00:00 UTC",261,6200,1
"2013-07-16 00:00:00 UTC",266,6601,1
"2013-07-15 00:00:00 UTC",245,6767,1
"2013-07-14 00:00:00 UTC",226,7385,1
"2013-07-13 00:00:00 UTC",212,6773,1
"2013-07-12 00:00:00 UTC",201,6710,1
"2013-07-11 00:00:00 UTC",198,6103,1
"2013-07-10 00:00:00 UTC",205,6312,1
"2013-07-09 00:00:00 UTC",210,6711,1
"2013-07-08 00:00:00 UTC",222,7100,1
"2013-07-07 00:00:00 UTC",225,7053,1
"2013-07-06 00:00:00 UTC",223,7005,1
"2013-07-05 00:00:00 UTC",232,7597,1
"2013-07-04 00:00:00 UTC",232,7410,1
"2013-07-03 00:00:00 UTC",226,7206,1
"2013-07-02 00:00:00 UTC",229,7242,1
"2013-07-01 00:00:00 UTC",245,7296,1
"2013-06-30 00:00:00 UTC",266,9466,1
"2013-06-29 00:00:00 UTC",265,9711,1
"2013-06-28 00:00:00 UTC",262,9515,1
"2013-06-27 00:00:00 UTC",259,9808,1
"2013-06-26 00:00:00 UTC",254,10067,1
"2013-06-25 00:00:00 UTC",249,11044,1
"2013-06-24 00:00:00 UTC",247,11110,1
"2013-06-23 00:00:00 UTC",244,10827,1
"2013-06-22 00:00:00 UTC",239,10558,1
"2013-06-21 00:00:00 UTC",245,10824,1
"2013-06-20 00:00:00 UTC",239,10964,1
"2013-06-19 00:00:00 UTC",233,10902,1
"2013-06-18 00:00:00 UTC",226,9807,1
"2013-06-17 00:00:00 UTC",229,10458,1
"2013-06-16 00:00:00 UTC",223,10789,1
"2013-06-15 00:00:00 UTC",217,10643,1
"2013-06-14 00:00:00 UTC",219,10335,1
"2013-06-13 00:00:00 UTC",218,10709,1
"2013-06-12 00:00:00 UTC",213,10546,1
"2013-06-11 00:00:00 UTC",243,10296,1
"2013-06-10 00:00:00 UTC",254,10772,1
"2013-06-09 00:00:00 UTC",219,10691,1
"2013-06-08 00:00:00 UTC",203,10780,1
"2013-06-07 00:00:00 UTC",190,10248,1
"2013-06-06 00:00:00 UTC",190,10571,1
"2013-06-05 00:00:00 UTC",187,10562,1
"2013-06-04 00:00:00 UTC",179,10652,1
"2013-06-03 00:00:00 UTC",162,9718,1
"2013-06-02 00:00:00 UTC",154,9370,1
"2013-06-01 00:00:00 UTC",141,9156,1
"2013-05-31 00:00:00 UTC",134,9192,1
"2013-05-30 00:00:00 UTC",112,9435,1
"2013-05-29 00:00:00 UTC",88,8827,1
"2013-05-28 00:00:00 UTC",61,7148,1
"2013-05-27 00:00:00 UTC",50,5959,1
"2013-05-26 00:00:00 UTC",45,6129,1
"2013-05-25 00:00:00 UTC",36,5467,1
"2013-05-24 00:00:00 UTC",31,4297,1
"2013-05-23 00:00:00 UTC",28,3774,1
"2013-05-22 00:00:00 UTC",28,3640,1
"2013-05-21 00:00:00 UTC",29,3865,1
"2013-05-20 00:00:00 UTC",32,3912,1
"2013-05-19 00:00:00 UTC",33,3864,1
"2013-05-18 00:00:00 UTC",33,3876,1
"2013-05-17 00:00:00 UTC",35,3990,1
"2013-05-16 00:00:00 UTC",39,4387,1
"2013-05-15 00:00:00 UTC",41,4452,1
"2013-05-14 00:00:00 UTC",41,4597,1
"2013-05-13 00:00:00 UTC",41,4652,1
"2013-05-12 00:00:00 UTC",39,4436,1
"2013-05-11 00:00:00 UTC",38,5162,1
"2013-05-10 00:00:00 UTC",30,3990,1
"2013-05-09 00:00:00 UTC",32,3734,1
"2013-05-08 00:00:00 UTC",39,3937,1
"2013-05-07 00:00:00 UTC",40,4132,1
"2013-05-06 00:00:00 UTC",40,3998,1
"2013-05-05 00:00:00 UTC",41,4244,1
"2013-05-04 00:00:00 UTC",41,4079,1
"2013-05-03 00:00:00 UTC",41,4430,1
"2013-05-02 00:00:00 UTC",42,4136,1
"2013-05-01 00:00:00 UTC",45,4566,1
"2013-04-30 00:00:00 UTC",61,4586,1
"2013-04-29 00:00:00 UTC",41,4309,1
"2013-04-28 00:00:00 UTC",40,4134,1
"2013-04-27 00:00:00 UTC",41,4254,1
"2013-04-26 00:00:00 UTC",43,4268,1
"2013-04-25 00:00:00 UTC",42,4179,1
"2013-04-24 00:00:00 UTC",49,4738,1
"2013-04-23 00:00:00 UTC",47,4898,1
"2013-04-22 00:00:00 UTC",43,5060,1
"2013-04-21 00:00:00 UTC",41,4855,1
"2013-04-20 00:00:00 UTC",39,5285,1
"2013-04-19 00:00:00 UTC",39,5545,1
"2013-04-18 00:00:00 UTC",36,4625,1
"2013-04-17 00:00:00 UTC",34,4317,1
"2013-04-16 00:00:00 UTC",37,3841,1
"2013-04-15 00:00:00 UTC",46,4009,1
"2013-04-14 00:00:00 UTC",45,4068,1
"2013-04-13 00:00:00 UTC",46,4171,1
"2013-04-12 00:00:00 UTC",49,4568,1
"2013-04-11 00:00:00 UTC",46,4642,1
"2013-04-10 00:00:00 UTC",45,4186,1
"2013-04-09 00:00:00 UTC",45,4113,1
"2013-04-08 00:00:00 UTC",49,4561,1
"2013-04-07 00:00:00 UTC",53,4968,1
"2013-04-06 00:00:00 UTC",53,5254,1
"2013-04-05 00:00:00 UTC",50,5315,1
"2013-04-04 00:00:00 UTC",48,5719,1
"2013-04-03 00:00:00 UTC",56,5147,1
"2013-04-02 00:00:00 UTC",57,4888,1
"2013-04-01 00:00:00 UTC",57,5743,1
"2013-03-31 00:00:00 UTC",48,5533,1
"2013-03-30 00:00:00 UTC",32,4298,1
"2013-03-29 00:00:00 UTC",30,4120,1
"2013-03-28 00:00:00 UTC",31,3939,1
"2013-03-27 00:00:00 UTC",30,4069,1
"2013-03-26 00:00:00 UTC",27,3725,1
"2013-03-25 00:00:00 UTC",30,4052,1
"2013-03-24 00:00:00 UTC",39,4738,1
"2013-03-23 00:00:00 UTC",37,5026,1
"2013-03-22 00:00:00 UTC",34,4882,1
"2013-03-21 00:00:00 UTC",35,4635,1
"2013-03-20 00:00:00 UTC",33,3965,1
"2013-03-19 00:00:00 UTC",28,3305,1
"2013-03-18 00:00:00 UTC",29,2776,1
"2013-03-17 00:00:00 UTC",28,2922,1
"2013-03-16 00:00:00 UTC",27,2855,1
"2013-03-15 00:00:00 UTC",27,3026,1
"2013-03-14 00:00:00 UTC",27,2734,1
"2013-03-13 00:00:00 UTC",28,3218,1
"2013-03-12 00:00:00 UTC",28,2824,1
"2013-03-11 00:00:00 UTC",27,2699,1
"2013-03-10 00:00:00 UTC",31,2976,1
"2013-03-09 00:00:00 UTC",33,3102,1
"2013-03-08 00:00:00 UTC",32,3260,1
"2013-03-07 00:00:00 UTC",31,3234,1
"2013-03-06 00:00:00 UTC",31,3556,1
"2013-03-05 00:00:00 UTC",29,2982,1
"2013-03-04 00:00:00 UTC",36,3890,1
"2013-03-03 00:00:00 UTC",34,3976,1
"2013-03-02 00:00:00 UTC",29,2728,1
"2013-03-01 00:00:00 UTC",32,2274,1
"2013-02-28 00:00:00 UTC",40,3049,1
"2013-02-27 00:00:00 UTC",43,3593,1
"2013-02-26 00:00:00 UTC",42,3854,1
"2013-02-25 00:00:00 UTC",33,2912,1
"2013-02-24 00:00:00 UTC",33,3011,1
"2013-02-23 00:00:00 UTC",29,2607,1
"2013-02-22 00:00:00 UTC",28,2439,1
"2013-02-21 00:00:00 UTC",27,3285,1
"2013-02-20 00:00:00 UTC",27,2073,1
"2013-02-19 00:00:00 UTC",33,2435,1
"2013-02-18 00:00:00 UTC",34,3143,1
"2013-02-17 00:00:00 UTC",31,2528,1
"2013-02-16 00:00:00 UTC",33,2510,1
"2013-02-15 00:00:00 UTC",31,2258,1
"2013-02-14 00:00:00 UTC",31,2323,1
"2013-02-13 00:00:00 UTC",32,2261,1
"2013-02-12 00:00:00 UTC",30,2107,1
"2013-02-11 00:00:00 UTC",35,1953,1
