listing_datetime,unit_price,quantity,listings
"2013-08-31 00:00:00 UTC",209,1542,1
"2013-08-30 00:00:00 UTC",218,1563,1
"2013-08-29 00:00:00 UTC",200,1526,1
"2013-08-28 00:00:00 UTC",121,1627,1
"2013-08-27 00:00:00 UTC",228,1592,1
"2013-08-26 00:00:00 UTC",259,1635,1
"2013-08-25 00:00:00 UTC",273,1498,1
"2013-08-24 00:00:00 UTC",280,1144,1
"2013-08-23 00:00:00 UTC",292,873,1
"2013-08-22 00:00:00 UTC",321,479,1
"2013-08-21 00:00:00 UTC",377,428,1
"2013-08-20 00:00:00 UTC",357,675,1
"2013-08-19 00:00:00 UTC",334,775,1
"2013-08-18 00:00:00 UTC",332,700,1
"2013-08-17 00:00:00 UTC",282,814,1
"2013-08-16 00:00:00 UTC",251,866,1
"2013-08-15 00:00:00 UTC",346,729,1
"2013-08-14 00:00:00 UTC",289,773,1
"2013-08-13 00:00:00 UTC",314,789,1
"2013-08-12 00:00:00 UTC",287,902,1
"2013-08-11 00:00:00 UTC",277,962,1
"2013-08-10 00:00:00 UTC",227,997,1
"2013-08-09 00:00:00 UTC",280,949,1
"2013-08-08 00:00:00 UTC",317,929,1
"2013-08-07 00:00:00 UTC",327,889,1
"2013-08-06 00:00:00 UTC",297,939,1
"2013-08-05 00:00:00 UTC",263,985,1
"2013-08-04 00:00:00 UTC",312,946,1
"2013-08-03 00:00:00 UTC",340,793,1
"2013-08-02 00:00:00 UTC",339,793,1
"2013-08-01 00:00:00 UTC",308,835,1
"2013-07-31 00:00:00 UTC",324,835,1
"2013-07-30 00:00:00 UTC",337,835,1
"2013-07-29 00:00:00 UTC",319,866,1
"2013-07-28 00:00:00 UTC",328,901,1
"2013-07-27 00:00:00 UTC",336,856,1
"2013-07-26 00:00:00 UTC",358,683,1
"2013-07-25 00:00:00 UTC",359,670,1
"2013-07-24 00:00:00 UTC",358,645,1
"2013-07-23 00:00:00 UTC",361,629,1
"2013-07-22 00:00:00 UTC",339,695,1
"2013-07-21 00:00:00 UTC",288,801,1
"2013-07-20 00:00:00 UTC",294,783,1
"2013-07-19 00:00:00 UTC",287,802,1
"2013-07-18 00:00:00 UTC",274,843,1
"2013-07-17 00:00:00 UTC",296,843,1
"2013-07-16 00:00:00 UTC",297,859,1
"2013-07-15 00:00:00 UTC",308,781,1
"2013-07-14 00:00:00 UTC",323,839,1
"2013-07-13 00:00:00 UTC",298,912,1
"2013-07-12 00:00:00 UTC",216,979,1
"2013-07-11 00:00:00 UTC",220,975,1
"2013-07-10 00:00:00 UTC",228,1038,1
"2013-07-09 00:00:00 UTC",224,1104,1
"2013-07-08 00:00:00 UTC",206,1164,1
"2013-07-07 00:00:00 UTC",225,1162,1
"2013-07-06 00:00:00 UTC",219,1183,1
"2013-07-05 00:00:00 UTC",214,1220,1
"2013-07-04 00:00:00 UTC",214,1243,1
"2013-07-03 00:00:00 UTC",214,1294,1
"2013-07-02 00:00:00 UTC",209,1291,1
"2013-07-01 00:00:00 UTC",221,1229,1
"2013-06-30 00:00:00 UTC",303,1055,1
"2013-06-29 00:00:00 UTC",321,1032,1
"2013-06-28 00:00:00 UTC",323,938,1
"2013-06-27 00:00:00 UTC",345,814,1
"2013-06-26 00:00:00 UTC",346,807,1
"2013-06-25 00:00:00 UTC",349,785,1
"2013-06-24 00:00:00 UTC",357,718,1
"2013-06-23 00:00:00 UTC",363,666,1
"2013-06-22 00:00:00 UTC",357,766,1
"2013-06-21 00:00:00 UTC",310,940,1
"2013-06-20 00:00:00 UTC",283,990,1
"2013-06-19 00:00:00 UTC",261,1024,1
"2013-06-18 00:00:00 UTC",265,1069,1
"2013-06-17 00:00:00 UTC",245,1101,1
"2013-06-16 00:00:00 UTC",246,1126,1
"2013-06-15 00:00:00 UTC",185,1192,1
"2013-06-14 00:00:00 UTC",132,1263,1
"2013-06-13 00:00:00 UTC",233,1262,1
"2013-06-12 00:00:00 UTC",242,1263,1
"2013-06-11 00:00:00 UTC",240,1318,1
"2013-06-10 00:00:00 UTC",203,1361,1
"2013-06-09 00:00:00 UTC",177,1457,1
"2013-06-08 00:00:00 UTC",231,1389,1
"2013-06-07 00:00:00 UTC",244,1281,1
"2013-06-06 00:00:00 UTC",244,1241,1
"2013-06-05 00:00:00 UTC",244,1301,1
"2013-06-04 00:00:00 UTC",259,1269,1
"2013-06-03 00:00:00 UTC",218,1268,1
"2013-06-02 00:00:00 UTC",256,1222,1
"2013-06-01 00:00:00 UTC",274,1263,1
"2013-05-31 00:00:00 UTC",330,1098,1
"2013-05-30 00:00:00 UTC",291,1029,1
"2013-05-29 00:00:00 UTC",283,1034,1
"2013-05-28 00:00:00 UTC",282,1067,1
"2013-05-27 00:00:00 UTC",277,1088,1
"2013-05-26 00:00:00 UTC",258,1190,1
"2013-05-25 00:00:00 UTC",185,1442,1
"2013-05-24 00:00:00 UTC",184,1462,1
"2013-05-23 00:00:00 UTC",179,1617,1
"2013-05-22 00:00:00 UTC",179,1680,1
"2013-05-21 00:00:00 UTC",175,1781,1
"2013-05-20 00:00:00 UTC",167,1848,1
"2013-05-19 00:00:00 UTC",163,1750,1
"2013-05-18 00:00:00 UTC",183,1651,1
"2013-05-17 00:00:00 UTC",174,1655,1
"2013-05-16 00:00:00 UTC",173,1689,1
"2013-05-15 00:00:00 UTC",189,1624,1
"2013-05-14 00:00:00 UTC",195,1789,1
"2013-05-13 00:00:00 UTC",189,1879,1
"2013-05-12 00:00:00 UTC",202,1895,1
"2013-05-11 00:00:00 UTC",197,1921,1
"2013-05-10 00:00:00 UTC",206,1947,1
"2013-05-09 00:00:00 UTC",201,2024,1
"2013-05-08 00:00:00 UTC",207,2072,1
"2013-05-07 00:00:00 UTC",202,1920,1
"2013-05-06 00:00:00 UTC",225,1868,1
"2013-05-05 00:00:00 UTC",262,1871,1
"2013-05-04 00:00:00 UTC",324,1408,1
"2013-05-03 00:00:00 UTC",364,1073,1
"2013-05-02 00:00:00 UTC",311,1138,1
"2013-05-01 00:00:00 UTC",304,1196,1
"2013-04-30 00:00:00 UTC",317,1201,1
"2013-04-29 00:00:00 UTC",325,1151,1
"2013-04-28 00:00:00 UTC",314,1245,1
"2013-04-27 00:00:00 UTC",313,1269,1
"2013-04-26 00:00:00 UTC",321,1133,1
"2013-04-25 00:00:00 UTC",327,1071,1
"2013-04-24 00:00:00 UTC",325,1044,1
"2013-04-23 00:00:00 UTC",334,985,1
"2013-04-22 00:00:00 UTC",323,1029,1
"2013-04-21 00:00:00 UTC",319,1108,1
"2013-04-20 00:00:00 UTC",320,1149,1
"2013-04-19 00:00:00 UTC",322,1182,1
"2013-04-18 00:00:00 UTC",320,1248,1
"2013-04-17 00:00:00 UTC",315,1264,1
"2013-04-16 00:00:00 UTC",330,1240,1
"2013-04-15 00:00:00 UTC",304,1187,1
"2013-04-14 00:00:00 UTC",339,1159,1
"2013-04-13 00:00:00 UTC",341,1180,1
"2013-04-12 00:00:00 UTC",336,1013,1
"2013-04-11 00:00:00 UTC",333,893,1
"2013-04-10 00:00:00 UTC",305,942,1
"2013-04-09 00:00:00 UTC",298,1018,1
"2013-04-08 00:00:00 UTC",313,1028,1
"2013-04-07 00:00:00 UTC",317,1012,1
"2013-04-06 00:00:00 UTC",335,969,1
"2013-04-05 00:00:00 UTC",335,662,1
"2013-04-04 00:00:00 UTC",360,701,1
"2013-04-03 00:00:00 UTC",358,653,1
"2013-04-02 00:00:00 UTC",380,608,1
"2013-04-01 00:00:00 UTC",360,703,1
"2013-03-31 00:00:00 UTC",326,775,1
"2013-03-30 00:00:00 UTC",335,825,1
"2013-03-29 00:00:00 UTC",379,862,1
"2013-03-28 00:00:00 UTC",388,827,1
"2013-03-27 00:00:00 UTC",386,696,1
"2013-03-26 00:00:00 UTC",437,675,1
"2013-03-25 00:00:00 UTC",515,353,1
"2013-03-24 00:00:00 UTC",466,295,1
"2013-03-23 00:00:00 UTC",375,549,1
"2013-03-22 00:00:00 UTC",378,662,1
"2013-03-21 00:00:00 UTC",372,711,1
"2013-03-20 00:00:00 UTC",371,800,1
"2013-03-19 00:00:00 UTC",369,830,1
"2013-03-18 00:00:00 UTC",379,677,1
"2013-03-17 00:00:00 UTC",374,691,1
"2013-03-16 00:00:00 UTC",377,724,1
"2013-03-15 00:00:00 UTC",377,639,1
"2013-03-14 00:00:00 UTC",403,567,1
"2013-03-13 00:00:00 UTC",406,496,1
"2013-03-12 00:00:00 UTC",311,521,1
"2013-03-11 00:00:00 UTC",343,531,1
"2013-03-10 00:00:00 UTC",371,572,1
"2013-03-09 00:00:00 UTC",325,819,1
"2013-03-08 00:00:00 UTC",307,781,1
"2013-03-07 00:00:00 UTC",280,759,1
"2013-03-06 00:00:00 UTC",267,813,1
"2013-03-05 00:00:00 UTC",259,870,1
"2013-03-04 00:00:00 UTC",193,820,1
"2013-03-03 00:00:00 UTC",269,827,1
"2013-03-02 00:00:00 UTC",256,950,1
"2013-03-01 00:00:00 UTC",250,991,1
"2013-02-28 00:00:00 UTC",257,1109,1
"2013-02-27 00:00:00 UTC",242,1261,1
"2013-02-26 00:00:00 UTC",238,1317,1
"2013-02-25 00:00:00 UTC",235,1582,1
"2013-02-24 00:00:00 UTC",204,1606,1
"2013-02-23 00:00:00 UTC",228,1610,1
"2013-02-22 00:00:00 UTC",233,1602,1
"2013-02-21 00:00:00 UTC",241,1578,1
"2013-02-20 00:00:00 UTC",237,1476,1
"2013-02-19 00:00:00 UTC",245,1348,1
"2013-02-18 00:00:00 UTC",223,1411,1
"2013-02-17 00:00:00 UTC",250,1285,1
"2013-02-16 00:00:00 UTC",246,1336,1
"2013-02-15 00:00:00 UTC",253,1294,1
"2013-02-14 00:00:00 UTC",255,1350,1
"2013-02-13 00:00:00 UTC",256,1300,1
"2013-02-12 00:00:00 UTC",249,1159,1
"2013-02-11 00:00:00 UTC",244,1058,1
