listing_datetime,unit_price,quantity,listings
"2013-09-22 00:00:00 UTC",1855,566,1
"2013-09-21 00:00:00 UTC",1831,562,1
"2013-09-20 00:00:00 UTC",1812,607,1
"2013-09-19 00:00:00 UTC",1786,536,1
"2013-09-18 00:00:00 UTC",2055,590,1
"2013-09-17 00:00:00 UTC",2090,673,1
"2013-09-16 00:00:00 UTC",2061,655,1
"2013-09-15 00:00:00 UTC",1978,572,1
"2013-09-14 00:00:00 UTC",1979,740,1
"2013-09-13 00:00:00 UTC",1967,750,1
"2013-09-12 00:00:00 UTC",1934,654,1
"2013-09-11 00:00:00 UTC",2291,646,1
"2013-09-10 00:00:00 UTC",2372,753,1
"2013-09-09 00:00:00 UTC",2411,819,1
"2013-09-08 00:00:00 UTC",2374,729,1
"2013-09-07 00:00:00 UTC",2393,772,1
"2013-09-06 00:00:00 UTC",2341,903,1
"2013-09-05 00:00:00 UTC",2267,946,1
"2013-09-04 00:00:00 UTC",1903,788,1
"2013-09-03 00:00:00 UTC",1829,791,1
"2013-09-02 00:00:00 UTC",1812,716,1
"2013-09-01 00:00:00 UTC",1803,763,1
"2013-08-31 00:00:00 UTC",1763,693,1
"2013-08-30 00:00:00 UTC",1770,878,1
"2013-08-29 00:00:00 UTC",1678,997,1
"2013-08-28 00:00:00 UTC",1598,683,1
"2013-08-27 00:00:00 UTC",1524,697,1
"2013-08-26 00:00:00 UTC",1510,757,1
"2013-08-25 00:00:00 UTC",1463,776,1
"2013-08-24 00:00:00 UTC",1399,557,1
"2013-08-23 00:00:00 UTC",1570,523,1
"2013-08-22 00:00:00 UTC",1617,784,1
"2013-08-21 00:00:00 UTC",1644,948,1
"2013-08-20 00:00:00 UTC",1628,971,1
"2013-08-19 00:00:00 UTC",1625,913,1
"2013-08-18 00:00:00 UTC",1633,931,1
"2013-08-17 00:00:00 UTC",1613,810,1
"2013-08-16 00:00:00 UTC",1601,707,1
"2013-08-15 00:00:00 UTC",1605,726,1
"2013-08-14 00:00:00 UTC",1608,765,1
"2013-08-13 00:00:00 UTC",1609,788,1
"2013-08-12 00:00:00 UTC",1599,974,1
"2013-08-11 00:00:00 UTC",1546,705,1
"2013-08-10 00:00:00 UTC",1511,562,1
"2013-08-09 00:00:00 UTC",1508,544,1
"2013-08-08 00:00:00 UTC",1451,549,1
"2013-08-07 00:00:00 UTC",1373,537,1
"2013-08-06 00:00:00 UTC",1378,540,1
"2013-08-05 00:00:00 UTC",1555,439,1
"2013-08-04 00:00:00 UTC",1582,458,1
"2013-08-03 00:00:00 UTC",1586,471,1
"2013-08-02 00:00:00 UTC",1580,568,1
"2013-08-01 00:00:00 UTC",1572,708,1
"2013-07-31 00:00:00 UTC",1557,727,1
"2013-07-30 00:00:00 UTC",1551,621,1
"2013-07-29 00:00:00 UTC",1545,547,1
"2013-07-28 00:00:00 UTC",1525,501,1
"2013-07-27 00:00:00 UTC",1515,492,1
"2013-07-26 00:00:00 UTC",1494,504,1
"2013-07-25 00:00:00 UTC",1482,533,1
"2013-07-24 00:00:00 UTC",1479,626,1
"2013-07-23 00:00:00 UTC",1474,717,1
"2013-07-22 00:00:00 UTC",1459,782,1
"2013-07-21 00:00:00 UTC",1408,655,1
"2013-07-20 00:00:00 UTC",1503,609,1
"2013-07-19 00:00:00 UTC",1421,766,1
"2013-07-18 00:00:00 UTC",1216,578,1
"2013-07-17 00:00:00 UTC",1425,534,1
"2013-07-16 00:00:00 UTC",1308,605,1
"2013-07-15 00:00:00 UTC",1366,486,1
"2013-07-14 00:00:00 UTC",1351,535,1
"2013-07-13 00:00:00 UTC",1312,427,1
"2013-07-12 00:00:00 UTC",1205,373,1
"2013-07-11 00:00:00 UTC",1406,418,1
"2013-07-10 00:00:00 UTC",1407,450,1
"2013-07-09 00:00:00 UTC",1372,466,1
"2013-07-08 00:00:00 UTC",1313,491,1
"2013-07-07 00:00:00 UTC",1325,514,1
"2013-07-06 00:00:00 UTC",1315,518,1
"2013-07-05 00:00:00 UTC",1309,525,1
"2013-07-04 00:00:00 UTC",1310,498,1
"2013-07-03 00:00:00 UTC",1304,504,1
"2013-07-02 00:00:00 UTC",1262,479,1
"2013-07-01 00:00:00 UTC",1286,417,1
"2013-06-30 00:00:00 UTC",1233,369,1
"2013-06-29 00:00:00 UTC",1431,493,1
"2013-06-28 00:00:00 UTC",1414,577,1
"2013-06-27 00:00:00 UTC",1392,535,1
"2013-06-26 00:00:00 UTC",1388,623,1
"2013-06-25 00:00:00 UTC",1402,666,1
"2013-06-24 00:00:00 UTC",1396,644,1
"2013-06-23 00:00:00 UTC",1383,623,1
"2013-06-22 00:00:00 UTC",1376,804,1
"2013-06-21 00:00:00 UTC",1371,1037,1
"2013-06-20 00:00:00 UTC",1373,1080,1
"2013-06-19 00:00:00 UTC",1371,1130,1
"2013-06-18 00:00:00 UTC",1161,473,1
"2013-06-17 00:00:00 UTC",1149,450,1
"2013-06-16 00:00:00 UTC",1130,387,1
"2013-06-15 00:00:00 UTC",1129,408,1
"2013-06-14 00:00:00 UTC",1125,353,1
"2013-06-13 00:00:00 UTC",1120,365,1
"2013-06-12 00:00:00 UTC",1132,432,1
"2013-06-11 00:00:00 UTC",1282,438,1
"2013-06-10 00:00:00 UTC",1284,436,1
"2013-06-09 00:00:00 UTC",1166,442,1
"2013-06-08 00:00:00 UTC",1205,435,1
"2013-06-07 00:00:00 UTC",1229,444,1
"2013-06-06 00:00:00 UTC",1148,421,1
"2013-06-05 00:00:00 UTC",1162,385,1
"2013-06-04 00:00:00 UTC",1237,420,1
"2013-06-03 00:00:00 UTC",1117,364,1
"2013-06-02 00:00:00 UTC",1121,368,1
"2013-06-01 00:00:00 UTC",1109,386,1
"2013-05-31 00:00:00 UTC",1166,350,1
"2013-05-30 00:00:00 UTC",1230,380,1
"2013-05-29 00:00:00 UTC",1238,370,1
"2013-05-28 00:00:00 UTC",1283,468,1
"2013-05-27 00:00:00 UTC",1336,594,1
"2013-05-26 00:00:00 UTC",1243,430,1
"2013-05-25 00:00:00 UTC",1301,398,1
"2013-05-24 00:00:00 UTC",1261,517,1
"2013-05-23 00:00:00 UTC",1216,489,1
"2013-05-22 00:00:00 UTC",1243,499,1
"2013-05-21 00:00:00 UTC",1264,751,1
"2013-05-20 00:00:00 UTC",1200,623,1
"2013-05-19 00:00:00 UTC",1170,421,1
"2013-05-18 00:00:00 UTC",1220,489,1
"2013-05-17 00:00:00 UTC",1184,448,1
"2013-05-16 00:00:00 UTC",1209,455,1
"2013-05-15 00:00:00 UTC",1162,468,1
"2013-05-14 00:00:00 UTC",1149,400,1
"2013-05-13 00:00:00 UTC",1257,452,1
"2013-05-12 00:00:00 UTC",1187,513,1
"2013-05-11 00:00:00 UTC",1040,475,1
"2013-05-10 00:00:00 UTC",983,409,1
"2013-05-09 00:00:00 UTC",1129,328,1
"2013-05-08 00:00:00 UTC",1238,369,1
"2013-05-07 00:00:00 UTC",1241,367,1
"2013-05-06 00:00:00 UTC",1232,334,1
"2013-05-05 00:00:00 UTC",1216,345,1
"2013-05-04 00:00:00 UTC",1280,490,1
"2013-05-03 00:00:00 UTC",1261,662,1
"2013-05-02 00:00:00 UTC",1221,810,1
"2013-05-01 00:00:00 UTC",1214,775,1
"2013-04-30 00:00:00 UTC",1209,628,1
"2013-04-29 00:00:00 UTC",1209,669,1
"2013-04-28 00:00:00 UTC",1211,692,1
"2013-04-27 00:00:00 UTC",1198,603,1
"2013-04-26 00:00:00 UTC",1127,571,1
"2013-04-25 00:00:00 UTC",1128,387,1
"2013-04-24 00:00:00 UTC",1215,394,1
"2013-04-23 00:00:00 UTC",1214,411,1
"2013-04-22 00:00:00 UTC",1248,474,1
"2013-04-21 00:00:00 UTC",1256,558,1
"2013-04-20 00:00:00 UTC",1212,592,1
"2013-04-19 00:00:00 UTC",1156,457,1
"2013-04-18 00:00:00 UTC",1150,406,1
"2013-04-17 00:00:00 UTC",1277,414,1
"2013-04-16 00:00:00 UTC",1300,517,1
"2013-04-15 00:00:00 UTC",1268,535,1
"2013-04-14 00:00:00 UTC",1225,548,1
"2013-04-13 00:00:00 UTC",1208,527,1
"2013-04-12 00:00:00 UTC",1281,560,1
"2013-04-11 00:00:00 UTC",1276,653,1
"2013-04-10 00:00:00 UTC",1269,681,1
"2013-04-09 00:00:00 UTC",1265,622,1
"2013-04-08 00:00:00 UTC",1259,655,1
"2013-04-07 00:00:00 UTC",1270,702,1
"2013-04-06 00:00:00 UTC",1257,693,1
"2013-04-05 00:00:00 UTC",1239,504,1
"2013-04-04 00:00:00 UTC",1241,549,1
"2013-04-03 00:00:00 UTC",1233,594,1
"2013-04-02 00:00:00 UTC",1225,995,1
"2013-04-01 00:00:00 UTC",1215,1033,1
"2013-03-31 00:00:00 UTC",1190,615,1
"2013-03-30 00:00:00 UTC",1328,437,1
"2013-03-29 00:00:00 UTC",1367,497,1
"2013-03-28 00:00:00 UTC",1381,657,1
"2013-03-27 00:00:00 UTC",1372,724,1
"2013-03-26 00:00:00 UTC",1346,711,1
"2013-03-25 00:00:00 UTC",1325,517,1
"2013-03-24 00:00:00 UTC",1368,592,1
"2013-03-23 00:00:00 UTC",1345,579,1
"2013-03-22 00:00:00 UTC",1312,539,1
"2013-03-21 00:00:00 UTC",1254,519,1
"2013-03-20 00:00:00 UTC",1223,497,1
"2013-03-19 00:00:00 UTC",1223,520,1
"2013-03-18 00:00:00 UTC",1221,534,1
"2013-03-17 00:00:00 UTC",1210,587,1
"2013-03-16 00:00:00 UTC",1192,572,1
"2013-03-15 00:00:00 UTC",1162,483,1
"2013-03-14 00:00:00 UTC",1157,609,1
"2013-03-13 00:00:00 UTC",1116,572,1
"2013-03-12 00:00:00 UTC",1063,573,1
"2013-03-11 00:00:00 UTC",1054,599,1
"2013-03-10 00:00:00 UTC",977,537,1
"2013-03-09 00:00:00 UTC",926,397,1
"2013-03-08 00:00:00 UTC",1191,322,1
"2013-03-07 00:00:00 UTC",1355,443,1
"2013-03-06 00:00:00 UTC",1360,477,1
"2013-03-05 00:00:00 UTC",1360,442,1
"2013-03-04 00:00:00 UTC",1316,576,1
"2013-03-03 00:00:00 UTC",1303,583,1
"2013-03-02 00:00:00 UTC",1300,430,1
"2013-03-01 00:00:00 UTC",1300,451,1
"2013-02-28 00:00:00 UTC",1300,481,1
"2013-02-27 00:00:00 UTC",1309,576,1
"2013-02-26 00:00:00 UTC",1303,624,1
"2013-02-25 00:00:00 UTC",1300,442,1
"2013-02-24 00:00:00 UTC",1309,562,1
"2013-02-23 00:00:00 UTC",1304,604,1
"2013-02-22 00:00:00 UTC",1265,651,1
"2013-02-21 00:00:00 UTC",1265,595,1
"2013-02-20 00:00:00 UTC",1265,547,1
"2013-02-19 00:00:00 UTC",1257,531,1
"2013-02-18 00:00:00 UTC",1261,554,1
"2013-02-17 00:00:00 UTC",1253,593,1
"2013-02-16 00:00:00 UTC",1206,400,1
"2013-02-15 00:00:00 UTC",1205,418,1
"2013-02-14 00:00:00 UTC",1202,541,1
"2013-02-13 00:00:00 UTC",1200,485,1
"2013-02-12 00:00:00 UTC",1192,585,1
"2013-02-11 00:00:00 UTC",1186,588,1
